HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.268608866761827,0.262779349139885,0.271932541107426,0.278900674185073,0.275931620699874,0.272940587945505,0.281925366919152,0.28150988976287,0.272923540044729,0.268200689389625,0.276144381499355,0.280919468042755,0.271463745264538,0.274279883631525,0.279159301403425,0.27025286946241,0.27736175427169,0.270672950313022,0.269550767155237,0.255895578057731,0.266727750680994,0.269247335246199,0.276561921065099,0.267398562537067,0.255106359957592,0.254875422978388,0.254246487450246,0.264028461672803,0.262969564409317,0.262233670537094,0.260168416447811,0.270538227644593,0.258912764064458,0.262289735081723,0.260181709367357,0.260669338418909,0.259124194668786,0.262905469595267,0.258060857761349,0.263033323493472
0.271995498593297,0.265555396401584,0.275582748308196,0.287482397395076,0.27870244537386,0.277503681905028,0.289212289312686,0.29228510273125,0.277520959651793,0.269668312963589,0.280833493424893,0.284078838938668,0.275373157427798,0.277575295406293,0.286312975711434,0.272981080749957,0.283565352156121,0.274131729347573,0.277420650884495,0.258572253641033,0.270125501255285,0.275564164587192,0.280725336478407,0.269257369545149,0.257794003267304,0.255055218534264,0.249983357836011,0.268157639972268,0.266498499938656,0.265357914234503,0.262236130423003,0.273867197974251,0.260304855245159,0.264800948826856,0.262184292019761,0.264245746642472,0.26215453652317,0.265638164208088,0.260467948123987,0.266961899089558
0.275801458848218,0.268325975092834,0.279061423857468,0.298457774512055,0.28269181782537,0.282899460048612,0.298858569412402,0.306436326794597,0.282425583817285,0.271568441008246,0.285705096803525,0.289005927193329,0.280778356278635,0.28152374320594,0.298133118475731,0.276427228658741,0.289746497745449,0.278080278666162,0.286172984573016,0.261771769718774,0.272408821233775,0.282409860627959,0.285582208691056,0.271884468583017,0.263105077591154,0.255922268142528,0.24705059699173,0.27189457694105,0.269176383033818,0.268177371896312,0.264785954207576,0.276862870620581,0.262898530601269,0.267601102138806,0.264230932317993,0.267281439737973,0.265545845237376,0.267461211116355,0.262892923499224,0.270395342310328
0.280325303797533,0.271520740746881,0.280489668067247,0.310145938755658,0.289439085159063,0.288898892711536,0.307256009347109,0.322232230738197,0.287227105934423,0.275390989820571,0.290650854458307,0.295319110271539,0.28822529474357,0.285021003863816,0.314690720630341,0.280060231950756,0.296618393276645,0.283888919805238,0.29473408589924,0.265403458708976,0.273761390634381,0.285126027385498,0.288518610946956,0.274451425784633,0.267631803045341,0.255751447917135,0.246606900021365,0.27449196502702,0.271262967067709,0.271285858354459,0.268078890301469,0.27847251682494,0.266626865237605,0.269621391228713,0.265698400451895,0.270673624212323,0.269056564314338,0.269832986422334,0.265501739493646,0.272527186522776
0.286249815124775,0.27450022283929,0.284479170119132,0.32057662862019,0.297300992330801,0.295297347106458,0.31517520942445,0.337911806849987,0.290304485868176,0.281175578384156,0.295071879035615,0.302951035538638,0.29761579120548,0.287497793894786,0.332630005079128,0.281444067028042,0.304883864872053,0.290962797679295,0.302668815021654,0.267130809034557,0.277737890795599,0.28906587689635,0.290494609282396,0.276738728108581,0.272229849992049,0.25533890983371,0.249576971046994,0.277071482577938,0.274116555204367,0.274256754609882,0.270455130106791,0.279938151805302,0.268902217253631,0.272202359937369,0.267266476776207,0.274447100559335,0.272509608148383,0.272884422521902,0.268817486152376,0.275664871936717
0.294453812298842,0.278356613356732,0.290195693065847,0.332433144068244,0.306579023154709,0.302127288424229,0.325845035317091,0.353103223376437,0.296494868517864,0.28656247956225,0.301735189849761,0.313529866571132,0.307725360214118,0.293279431444312,0.342362593541349,0.282545896530092,0.313476229619731,0.298223903975337,0.309778174821709,0.269158461384651,0.282714373832961,0.294460401572303,0.29456285444612,0.279746108229434,0.277271772893511,0.255401919127472,0.252898047644332,0.281069036719847,0.276980972776464,0.276806591689798,0.27293221745761,0.28387293503127,0.269747518537951,0.274678935732492,0.269237151192788,0.278209978703788,0.275726132347311,0.27698643492199,0.273411416893195,0.279228202823399
0.303615458968139,0.282670682386199,0.298910997028667,0.34553511291989,0.316504789130694,0.30859487218773,0.338172706423225,0.366905156997949,0.306526975027602,0.292194265718559,0.310241732492653,0.326457661333015,0.316906018494236,0.300871017877796,0.352458363676879,0.288003027202685,0.322891448469174,0.30573524370699,0.316129056582672,0.271924916160056,0.28949591616031,0.301346971922143,0.300418879062526,0.282424118663956,0.283236625882973,0.255810300785095,0.254383459127377,0.285435769138491,0.28020252788276,0.279376819865196,0.275871839981594,0.289390108141259,0.270951613684797,0.277429538774115,0.271831684018247,0.281652253992863,0.278522822517079,0.282524605597024,0.278212788059877,0.284916766581726
0.314500319930184,0.287578657896965,0.309335284384692,0.358813481776673,0.328752926955237,0.314813176925018,0.350586453931452,0.37851171026948,0.317261030185344,0.297225452219798,0.320805932301674,0.339979777415323,0.325432529376317,0.31061645904332,0.364286260500994,0.296383885902101,0.33282500326568,0.314435993119375,0.321992207081037,0.275222134238216,0.298351150877278,0.310543055095146,0.310097038081389,0.287808571129239,0.289505833096742,0.257510494059978,0.255607311679997,0.291419808975708,0.285597640985177,0.282887440267287,0.279321496547928,0.297411303088938,0.273184948114899,0.280516925856468,0.274637383359759,0.285609847460554,0.281655107307228,0.288323427598893,0.283005630509093,0.292584823888722
0.326241443222473,0.293579477544924,0.322100293575954,0.372091601799649,0.342852226355579,0.321002389307787,0.363080609315962,0.387918537090234,0.330361178674811,0.306046316990299,0.333823884476503,0.354357653145783,0.334419613326582,0.32120868906938,0.37036615525781,0.308337381952606,0.343400001472149,0.325942414637071,0.327599373596191,0.28060094546504,0.309306937908888,0.321321513522282,0.32222022034036,0.296550788550354,0.296381261902692,0.261124473282761,0.257112750348952,0.299064562488566,0.292075143550273,0.287368173651476,0.283763441952712,0.307574723348861,0.276373145810578,0.284332185250087,0.278058490639536,0.290431566486258,0.285036920049506,0.294034384025841,0.288978372066354,0.300992539619329
0.337445138564526,0.299609510118374,0.337523294761331,0.38499719422213,0.358270872378796,0.3264178853066,0.377209675498884,0.396964334164337,0.348445330309928,0.317413362107608,0.347979163441867,0.37151945449358,0.346040558747234,0.33419369164422,0.383781357874171,0.320605419582571,0.354869980418575,0.33816259818206,0.333086164438685,0.287680144264069,0.319516412841341,0.334989108348971,0.33564527153337,0.304687515305748,0.303405383204594,0.2645550090907,0.259718116724368,0.31019218257904,0.299546471970906,0.292641486245453,0.288811759207387,0.317308255306985,0.280361775708603,0.289809194881603,0.281748761569178,0.295422885828445,0.288754028892203,0.300521188208382,0.296202108932374,0.310504543249585
0.346441692062228,0.306135607754346,0.351800589389158,0.396876754996871,0.375178494933397,0.331798661302747,0.39100688817028,0.405974016159901,0.36555939056137,0.329989550755274,0.362991020996856,0.389183328123933,0.360669735352409,0.349495723799712,0.407362702043421,0.332524246776665,0.365967218068686,0.352363966574748,0.338413689470439,0.295281379295268,0.331880656589905,0.350968909725671,0.350047989494675,0.313723842055738,0.311649815828068,0.27055174685831,0.264860351444113,0.321694186735627,0.308506766757003,0.29812587703976,0.295047369567118,0.329000267959959,0.286228167459341,0.295226523950239,0.285971459219987,0.300873370181838,0.293261806161161,0.309387206206042,0.304270116230805,0.322268883400604
0.352405166809601,0.31494820031621,0.361148494991134,0.407944654308075,0.392580166156578,0.33751429529513,0.403867475947706,0.413771806482536,0.382735185240089,0.344320325055688,0.379648792718545,0.406047376555972,0.374758262442474,0.365301092095289,0.427601907560696,0.343392184362166,0.377586228034612,0.367640401980022,0.34323983622266,0.303332044232684,0.343971611696092,0.36261072499339,0.363185896440593,0.324833125025283,0.322841359798799,0.277229160079801,0.272078321613242,0.332312192804359,0.317927053550444,0.304132885234869,0.301991373269264,0.341595927100591,0.292278723675219,0.303583958465322,0.291006901703405,0.307890514486014,0.298516188458206,0.321702867895935,0.314797958788256,0.336493690863902
0.356180480149469,0.326498509511582,0.366246679503046,0.419661641196974,0.407796068112913,0.343668644187415,0.41604465305723,0.419385443902238,0.399683148388562,0.360022275260255,0.3955942589445,0.419680011076872,0.389635117991466,0.381886707030791,0.448309612200639,0.351936556499404,0.390017165179472,0.383485674091191,0.347317099085242,0.311838916947944,0.354586591155135,0.370346073683687,0.37334966703008,0.335075692688666,0.340644952653736,0.283864686253343,0.281044953846863,0.341659663633577,0.327490657858925,0.311882125579103,0.310254030045138,0.351767045394463,0.298043292365434,0.315166340802899,0.297071275797568,0.317181160701438,0.304883550050486,0.337699055294553,0.328372595453973,0.352561591658639
0.358282135410703,0.340083429491128,0.373663368645415,0.429711529401863,0.420372828299774,0.349143308364801,0.428889595000416,0.423222045067312,0.412863012727997,0.373170786029244,0.408848262377012,0.432534524927132,0.404244634689339,0.397634235815159,0.462319296717901,0.362641167295213,0.402053907756094,0.39655783953053,0.350421587453297,0.323808971681229,0.366911653212303,0.374768248196297,0.377491412094483,0.345407533594784,0.361150381174675,0.291094390632861,0.290673954043232,0.35065870829931,0.336450117308431,0.321573228965705,0.31958638228807,0.361006807286743,0.305361156375431,0.328804159183566,0.304802790370388,0.328646419607603,0.313410139831626,0.357496673203438,0.344478617454615,0.368996302680243
0.360100191748893,0.354201133375639,0.389771714299395,0.437748836994376,0.432015980529975,0.354138792380118,0.439695934919017,0.426174453514117,0.427470311220583,0.386033024278108,0.420901386202308,0.445471216042844,0.41791842762559,0.407981015348713,0.463050342765085,0.373830934522532,0.411671338333026,0.408909792803397,0.352215473630927,0.34029873375828,0.384392278061073,0.386539996238579,0.382562360033491,0.358868098042536,0.388549174711631,0.29766342928915,0.298450662932825,0.360873204074292,0.344630946318633,0.332797096991894,0.32947549952102,0.366917661405769,0.313792737960845,0.344293786152633,0.314093314492028,0.341764296875795,0.324261049366905,0.379474926782696,0.365557170096246,0.387811866521155
0.360416345690597,0.368082841044781,0.419396577272396,0.447047391918561,0.442268239671813,0.359096034179764,0.44898034685209,0.42787940195793,0.445726094694999,0.398715564371047,0.431877692146773,0.458200403877626,0.431273179391293,0.416723146643796,0.468373789639713,0.385826873215292,0.418999015809634,0.420922798449922,0.352903332116868,0.359843251315874,0.411096564801079,0.406986069433125,0.396019980511012,0.371542429669088,0.423339692753558,0.30464921989496,0.304417549922508,0.373771001174383,0.354578070568522,0.344646835401761,0.338987104992615,0.374412162543861,0.323733303087261,0.361151201729162,0.324988251819909,0.356414178250302,0.336605961447522,0.40804692375542,0.393684664509426,0.413215255836588
0.362046484955254,0.385507565681329,0.458188086147192,0.460011643991874,0.453696404472331,0.363675135484848,0.460509841526474,0.428735572335465,0.469157512182311,0.409393569283753,0.446853221166965,0.473406598850032,0.443588166069973,0.431266188996399,0.494087061451434,0.397299555230771,0.42796776189396,0.43008976932295,0.352804053706356,0.381982498844565,0.445610718153753,0.430819756452394,0.421892146861926,0.38944598528207,0.462766174022192,0.313521755247785,0.30983511170754,0.392880819014647,0.367555469989675,0.356250144317637,0.346880527612697,0.38823714814339,0.335048583594637,0.379750264068479,0.337409191375724,0.374950854141139,0.350287302968986,0.445144062574854,0.430137089693835,0.448122460242749
