HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.890417041338166,0.767854912143735,0.74221276815793,0.760698682868262,0.785678047917315,0.872949481730095,0.751279570273594,0.772591172218559,0.762797830458991,0.767852762192679,0.758161919976892,0.767646841226557,0.784434075230862,0.754059682240842,0.750885697724817,0.788090071083454,0.776717197940381,0.806258188105243,0.870526480547646,0.785900910166608,0.759272469596724,0.755372196457985,0.736915117897213,0.75197440586306,0.794727344514128,0.780779681991085,0.792248091805941,0.760354335533813,0.757326399854808,0.762274992480767,0.771915658070343,0.748300101459633,0.785761184884879,0.775481585093487,0.783739556429211,0.777037616058963,0.778775960504297,0.766624856375724,0.779625911616365,0.760970947582785
0.875896417903275,0.760582109019412,0.733648414511832,0.754433649329778,0.773635138707476,0.866229788804022,0.7445830942973,0.768564069036675,0.74968260277,0.756938160052489,0.749233738326609,0.75530054853365,0.773041448710952,0.745344621607313,0.744895678039057,0.774245146301194,0.768020591790617,0.790528908778913,0.864830946983703,0.781810292314186,0.749019881444586,0.747617291171335,0.728456759893012,0.744227858565038,0.787925230838329,0.77445879741173,0.790300826324099,0.748272724513835,0.747527679458995,0.755217712796918,0.761435416240245,0.73795109392034,0.773954540830771,0.767898345521671,0.779035903200166,0.772967085406045,0.775901774627634,0.762733936550753,0.776718570523895,0.751532078325507
0.864335864397707,0.754900882638415,0.728367084507795,0.751664944826792,0.765664122903274,0.860088009746397,0.742939638466853,0.769405759168475,0.740638120774834,0.74716940605814,0.743257854361731,0.748375278328382,0.764695751087411,0.739290471155253,0.741914996232631,0.762726508934464,0.763594657392979,0.780043302588966,0.859136822518575,0.777142798579311,0.741670342984733,0.741054184036461,0.725257000037583,0.740927499074554,0.78048401485172,0.770052700820891,0.789104013035852,0.739591293277502,0.742147014213491,0.749626479300171,0.752880117012179,0.732077112455737,0.762772032045732,0.761893576552354,0.774977067350474,0.771247744836178,0.773265908504848,0.762427919290398,0.775215803477063,0.744714384582167
0.856430181188919,0.748347344712921,0.721517829868859,0.74677043336103,0.759207230772319,0.854756318059387,0.739989375481795,0.769092838427469,0.732531135138119,0.739195076878737,0.737796903492181,0.74383848762946,0.75859547866935,0.733881220442201,0.735642288713784,0.755612904979337,0.760866294572192,0.773408393821243,0.853905521704078,0.773551473388748,0.733799411619032,0.730669678608587,0.721304885744901,0.736701952972995,0.77728217126638,0.767780950235004,0.787219903783892,0.731882036154547,0.735541594889393,0.744249110356108,0.745696281703368,0.727663920284206,0.753603929918828,0.756025653237752,0.772013943413832,0.768363895716417,0.770775356693964,0.761022721678694,0.773725327719543,0.738118575726808
0.851493258458691,0.742777266393995,0.715005038372229,0.737764101526689,0.753161217249101,0.849830336994313,0.730884548386877,0.761262808779127,0.724927822607464,0.730966791070123,0.731893215660764,0.738401607725691,0.751987395618407,0.726712078204582,0.717778779851727,0.751020565112046,0.756561223314647,0.767784481246918,0.849252507377806,0.772422288442265,0.727825988844879,0.720276357085433,0.714795271986346,0.730657155011962,0.770944381455323,0.767660525288016,0.782707719390955,0.724681256504316,0.728736033669563,0.738613279830723,0.739213130432669,0.7231726070561,0.747855802165411,0.749395703908326,0.770152537426045,0.764100390796615,0.76809170559607,0.757623515256223,0.770802996256565,0.732950017027818
0.845945687275944,0.739164058529976,0.711582208182981,0.726019220680749,0.746972074218583,0.844469180781555,0.718905673650783,0.746178423909755,0.717626154780409,0.725400177584212,0.726400823796157,0.732350020263478,0.744605770472143,0.719599190762259,0.704346892502618,0.748685775781333,0.750504620079607,0.761420791526151,0.84519059159433,0.771532426484923,0.725253910702589,0.714388527866678,0.710789135679509,0.726399354272185,0.766222666178794,0.768444101425609,0.777595917601959,0.718758869456965,0.724967342429978,0.734396512820836,0.733262668945351,0.719053256399381,0.743329212951663,0.744165054132857,0.769166503783502,0.759741897664352,0.764563407662122,0.752881629249324,0.766346924805602,0.730395161422061
0.841669593386082,0.736381082089771,0.70977646739364,0.714780260410821,0.741236946168423,0.838622372951737,0.708689668536288,0.728351496615077,0.712225729348531,0.721063929637332,0.72092832022067,0.724828417315149,0.737331679020925,0.715022258104918,0.701170198686359,0.746909344445708,0.743271623957486,0.754856757139051,0.841264380029191,0.770246527747745,0.724237037092493,0.710926245466939,0.710667175544361,0.724110713195978,0.763691845469299,0.769302000897771,0.773544734184499,0.715381284486094,0.722805103962623,0.731948040790935,0.729283404422603,0.715259263297555,0.740145834136262,0.740007035723499,0.768199502483266,0.755845635432902,0.760914493809344,0.747407910491364,0.761578802220653,0.728454790083793
0.836334571142014,0.73377550955265,0.708700368944742,0.705890440097816,0.73563307065728,0.832061709063982,0.702731158554265,0.713427588571617,0.708810578742441,0.715810369060579,0.716564108614514,0.718370231180158,0.730671152948891,0.71128523039235,0.70062280161559,0.743224101349058,0.734363593455057,0.748663807656567,0.836816251540133,0.768684967997692,0.722973514778746,0.708203456518193,0.710996669786006,0.722264024422355,0.761245334555594,0.768712539295065,0.769960113919835,0.712998104967204,0.720094083369689,0.729987152815381,0.726069996946789,0.711728206227196,0.736775465853159,0.73634086694522,0.767464492368501,0.752153024913126,0.757444521807576,0.742764504529035,0.75625742126852,0.726037566029481
0.828361412931121,0.731675502593507,0.708294867655972,0.699877113015312,0.72943191991402,0.824964996369865,0.699476497091846,0.703553898812826,0.702376402090662,0.709498550691216,0.711336694774369,0.712462079630298,0.725645590209548,0.707286158716101,0.698932743716322,0.736612096647126,0.726757526655748,0.742674514762474,0.831422704036837,0.765234380021997,0.719625920518628,0.706280164530858,0.709745887887017,0.721288845459536,0.760626617493392,0.765835685784112,0.766861197228923,0.711490802222415,0.719401419568274,0.728236423704118,0.723199136187197,0.708619429292304,0.733352972814709,0.733780370974502,0.765584529176384,0.748018001000654,0.754193072381844,0.740378037187265,0.751230954136536,0.725213006573674
0.820226382195234,0.731058808435971,0.706209321203329,0.695027509708038,0.722567691678997,0.818007435961012,0.695143595648334,0.700593700042227,0.693390803019433,0.704443653740106,0.703980258058284,0.703878243164132,0.72048435594339,0.702081359333843,0.691835260345088,0.730053836514237,0.721787814693748,0.736750413506365,0.825206504479263,0.760223636254917,0.715455581551785,0.70241253272921,0.706551785121678,0.720565077642199,0.757115777221126,0.763877213091396,0.764557894529767,0.710394337691973,0.720362149709227,0.726687799439336,0.723078895287527,0.706944640621168,0.73193326145384,0.732463912158807,0.762944771173352,0.745067221492772,0.751164825350062,0.738672596515974,0.747588251179015,0.725345877066745
