Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.947534494682229,0.895594783214138,0.939713509856563,1.0620769450764,0.874955681563596,0.925701578379433,0.947930993270518,0.989095432739389,0.949222040725815,1.08693024392746
0.935623079401279,0.904979029638237,0.943103773058576,1.06264407216664,0.86839872539369,0.914773955346575,0.960911940869225,1.00399137648884,0.956168460287041,1.08824870988976
0.921823108103766,0.913527229525712,0.946125794860005,1.06326658648505,0.862579652579406,0.905193841059595,0.978815542762378,1.02584851096057,0.965006281191053,1.08989416547851
0.90927238960173,0.92422787926192,0.949558958842353,1.06361015959459,0.858123278746721,0.896482199969251,0.999001722238205,1.05109839909507,0.975476381009945,1.09044591761044
0.899302147913362,0.936879959606192,0.9541480287855,1.06327791357502,0.855079412806713,0.887892281672224,1.01950877348388,1.07508118713545,0.986853840909538,1.09020873538673
0.893676942994976,0.949082904946435,0.959605655619402,1.06210644871117,0.855271257772247,0.879671935578495,1.04009419589865,1.09656653331874,0.998436219628362,1.09022467187222
0.894542793122492,0.962135489991323,0.964982202259868,1.0608139879673,0.85931301927613,0.873262782770924,1.06135594851671,1.1117514788714,1.00997149035945,1.09097358449626
0.902797664513758,0.975428400862459,0.970225928397169,1.05926625576627,0.866145414886677,0.868968927517441,1.08285212514813,1.12169532114772,1.0215729187868,1.09293216033549
0.919361006597273,0.989715730753929,0.975455568521382,1.05717268343456,0.873726225275656,0.866561946798113,1.1032283480308,1.12810707690575,1.03352877853205,1.09585976260705
0.9426597246912,1.00465309402445,0.980893867361464,1.05475009915104,0.880571385776336,0.865153878816979,1.12072902628122,1.13089681212248,1.04510464854465,1.09885721497509
0.972665162508235,1.02032192301442,0.985782992519331,1.05179160249387,0.88569917970173,0.863211296967691,1.13255371033008,1.13092039296671,1.05657261943252,1.10208926297327
1.00561429988997,1.040018245428,0.989710050897759,1.04843171964275,0.889518687874132,0.860627126925063,1.13914856873451,1.12872006651753,1.06724539465416,1.10504530681705
1.03703956510088,1.06106149877448,0.992790703848552,1.04483585101228,0.893760687005571,0.858487541548373,1.13953332380031,1.12425626585609,1.07616833360455,1.10812606434183
1.06695634858661,1.08101013837462,0.995403944494367,1.04113204410283,0.898626818400174,0.857181394291238,1.13338988503455,1.11758501064879,1.08331412737145,1.11106933546242
1.08965919204331,1.09949560317582,0.997182141077053,1.03753995937564,0.905388387846807,0.856727532615115,1.12267161656156,1.10983812489102,1.08891646255691,1.11323929564825
1.10542406299278,1.11769486045521,0.998082144244513,1.03408623663219,0.913773424533048,0.858509481991748,1.1085059406566,1.10201994139452,1.09384454992469,1.11518203766596
1.11371938397055,1.13794780742419,0.998457767569421,1.03034535417872,0.923051896789243,0.86234294205031,1.09355681380245,1.09475073328239,1.09835409202009,1.11715505185074
1.11872999495581,1.15893919406927,0.998213766205815,1.02705496923592,0.932510405152028,0.867598204431829,1.07992485865508,1.08834316008989,1.101866988285,1.11894671709741
1.12489910181582,1.180278275573,0.998043440265139,1.02403227601187,0.940864389334231,0.873412823595117,1.0697380903408,1.08244518466527,1.10461066322986,1.12054994110727
1.13440710592216,1.20335400389402,0.998018940494799,1.02128107869085,0.948668843911009,0.878930357814337,1.06316934050577,1.07791784035568,1.10700437717864,1.12159306907286
1.14582190298261,1.22848771667709,0.998171172940657,1.01883729022141,0.956673853157214,0.883536904498702,1.06034459078906,1.07436333681577,1.10921004902359,1.12183822247215
1.16120083700771,1.25437178127888,0.998453781204727,1.01672425236148,0.965685608312739,0.887654137723661,1.06205996449723,1.0722665892035,1.1111097485824,1.12196927351093
1.18003430090324,1.27900288964062,0.998557381189158,1.01518745633862,0.977680448727761,0.891936452993955,1.06800977729979,1.07078040518795,1.11242056989797,1.12246070678903
1.20013571955535,1.30237799365169,0.998404228431927,1.01454549712934,0.991398411192215,0.896379197071978,1.07659503027022,1.07040597601837,1.11320672864437,1.12290446212123
1.22153530460214,1.32503206318637,0.998387969443739,1.01443470298326,1.0066743422291,0.901332851005983,1.08647613910442,1.07173286753399,1.11345705894759,1.1227034739829
1.24367411476066,1.3461116296235,0.998706565785553,1.01415473005903,1.02270501592105,0.90731800596845,1.0973151292592,1.0748709468591,1.11358822157056,1.12148687066896
1.26505394536616,1.36554651679473,0.999557800710275,1.01367531762246,1.03732237644038,0.913335062334224,1.10875536181527,1.07972013872375,1.11286936892063,1.11941811265223
1.28565298778613,1.38283875573938,1.00056492323348,1.01333081568576,1.04942634735252,0.919312482359777,1.119189178066,1.08574373049608,1.11085464930871,1.11667786088496
1.30517303786263,1.39878509624516,1.00172427745467,1.01300834550437,1.05776688674647,0.925291156796366,1.12860129308277,1.09214975897516,1.10780428852144,1.1134020760899
1.32495420744419,1.41290911153214,1.00270036574655,1.0126721194423,1.062165718965,0.931139554048548,1.13729887131906,1.09931960235953,1.10382804043411,1.1092336405309
1.34160645896684,1.42404411533032,1.00382665605981,1.01277319392963,1.06359124197001,0.936126360655286,1.14651589367575,1.10711512518468,1.09920617040789,1.10404993172838
1.35478984434341,1.43306325886695,1.00431597302041,1.01276926152677,1.06425304315244,0.939129235627397,1.15637991378911,1.11615639738895,1.09362823054042,1.09783741057932
1.36254273400144,1.4397893808143,1.0040231444447,1.01274277123105,1.06295517985442,0.940397712927704,1.16663849982981,1.12573625578077,1.08754248680008,1.09058282425011
1.36524388467911,1.44321208399446,1.00295854576936,1.01271910244795,1.05942788685791,0.939880064828155,1.17682764113781,1.13657662025087,1.08075313458738,1.08226598705134
1.36501405124182,1.44442366522299,1.00155139667355,1.0121336089524,1.05396131547002,0.937778500059237,1.18703249477766,1.14755828488128,1.07342176347034,1.07267834833658
1.3615758750754,1.44350987938852,1.00050632557086,1.01109902691371,1.04707033367015,0.934965743992363,1.19604757593996,1.15899415577936,1.06520896140195,1.06189957810937
1.35637993519899,1.4397424784318,0.999590735757857,1.00931571333933,1.03892977192833,0.932067574686593,1.20326989961032,1.17006383188173,1.05592532668945,1.04992930350862
1.35064989270179,1.43443245038239,0.998484720038922,1.00719249920594,1.02934534983943,0.929517996228113,1.2096037587304,1.18089266580074,1.0455978505079,1.03775904508592
1.34338847061782,1.42716540410773,0.996697333683734,1.00463036672095,1.01974000407354,0.927609430487287,1.21540063548766,1.18957673489968,1.03471486987286,1.02546571664572
1.33638996263433,1.41822961233983,0.994713454294968,1.00186223141013,1.01081361878095,0.927003505007149,1.22127814016815,1.19617965249649,1.02384900290957,1.0130970382398
1.32801215188779,1.40759009512085,0.992422687804097,0.998658213417444,1.0032502780587,0.928062307236244,1.22678867013591,1.20085931663401,1.01260129667604,1.00051149182632
1.32035556910328,1.39528432276404,0.990171484042315,0.995172657946537,0.997277144094192,0.930269797685744,1.23151875674946,1.20334015426408,1.00152559174308,0.987833723630864
1.31443292869923,1.38160377906542,0.988192463524689,0.991601396940031,0.992973661593754,0.93236369591936,1.23555617012678,1.20324364788437,0.989837328669876,0.974945391630381
1.3081742762555,1.36800552973178,0.986648880920655,0.987907277817542,0.990037879179159,0.934663609446357,1.23870452735986,1.19944267643972,0.977749898453248,0.962312179754272
1.30166420953928,1.35553464325205,0.985097769802904,0.984164209995492,0.989627877658354,0.937292915490066,1.24102622858038,1.19384403443505,0.965267593994545,0.950360175972002
1.29361852687304,1.34448925213613,0.983465545672887,0.980422501251897,0.992375165658254,0.939685257224765,1.24281637100601,1.18748894339058,0.952889463035004,0.939429092744072
