HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.118466982503457,-0.0383612311271849,-0.0340691309232646,0.0223308239956406,-0.0148336408138282,0.0721423703194652,0.0400389783803103,-0.0140232456154504,0.0172116567667967,0.0195937337244003,-0.00443462871910952,-0.0256283528652451,0.0112643775305571,0.0273340447825543,0.0382573211954721,0.00901478630922938,5.29229870164406,0.17006892437034,0.0319184731744222,-0.0147614159126204,-0.0148182202463313,-0.0155193455464417,0.00392823782415151,-0.00748897252683344,-0.0659665614382245,0.00533738673243639,0.0594873095403028,0.0583010098036812,0.0415039099192363,0.0423548191547932,-0.00990576486799357,-0.00397081818013842,-0.0305826827796155,0.0560570534534425,-0.00492330247264214,-0.0301822060713166,0.00234053171544983,0.103651962354389,0.0115205104157137,-0.0397871654088646
-0.168474063263562,-0.0445138575836574,0.180632546101121,-0.100255062928895,-0.076393337914504,0.0653934924936054,0.001651699716075,0.0338659871507578,-0.0117033892448726,0.0596701505699272,0.0199767002353627,0.0123399599104412,-0.119480524547529,0.0730409675752001,0.0216985119663584,-0.29963041988345,-0.188992578537606,0.186025977433694,0.0794185041073094,-0.040503174211722,0.0151559427593958,-0.0538537083183008,-0.0299636572569223,0.0153887581658233,-0.0319247365339791,0.0376091310098018,-0.0206591149550924,0.0288883040823224,-0.0346951145493365,-0.0489533340363922,0.0417757017530513,0.0743284185455251,0.021677562194719,0.0505045120318074,-0.0466582964532981,-0.046906292117164,0.0400046335736876,0.029991110489619,-0.0427448887194363,-0.0265226140787737
-0.039641179189684,-0.0183398382711366,0.0750310465888751,0.00383660205241078,-0.147816030140998,0.122348877950874,-0.0508343491842447,0.302436623449941,-0.0642345611150745,-0.000130675915975492,-0.0246895486264171,-0.0470221661569453,-0.0892086206905728,1.67591325306819,0.0345362063659674,0.050369537379393,0.130593936713493,0.984971303354973,0.0440283513269977,-0.0241380547287778,-0.0124471095010747,-0.0365259581173037,-0.00550676175207976,0.00331108019204307,0.0388370221905225,0.00736495612258306,0.0255339069080247,0.00998243473770044,0.0829451391566979,-0.000243422733907841,-0.0399367997233623,0.0677335747631796,-0.00563960334814547,0.036880111553063,-0.025881703326173,-0.00202127833801944,0.0370983560741209,0.0442217239042501,-0.0157231597715099,0.00394729477546732
0.0568239640565427,-0.0163805776710709,0.0435370945817561,-0.09868187405605,-0.0565272091481956,0.0164339651462327,-0.0612961750232638,0.244872425472294,0.0209143596571391,-0.0363113266475865,-0.02242587702475,0.00986846423167897,-0.181810541674981,0.0669035661611001,-0.0538383673691631,0.139559997831545,-0.108903820800114,-0.101678385478471,-0.43431652106194,0.00093102650684974,0.011439254962266,0.0675476571577741,0.015787603555717,-0.0566008766465506,0.126644248927975,-0.000295584406152474,0.0421664675102245,-0.0377589751293334,-0.102190356840159,0.0270661124682217,-0.0306170112539078,0.108761483941693,-0.0726054536468763,-0.00631695078037425,0.0454085828392271,-0.0145066651693336,0.0405265038486361,0.0611275163973896,-0.0245811875479881,-0.0506418262823377
-0.130018266394872,0.0344890694850878,0.0258940353784283,0.000636820619318309,-0.0326607126993601,-0.428526759036253,-0.0329931434974963,0.0400752073635981,-0.167896047465516,0.00660147060208906,-0.0477439834619703,0.0183987498339813,-0.0100723951252832,0.00406855746379037,0.0432448378694005,-0.00922783472048551,-0.287858574020664,0.142388527320931,-0.491350121624328,-0.0204125252929413,0.0308339603378684,0.00959196330083169,-0.0482179702247542,-0.0117931493994598,0.0627507339705489,-0.0443264590885759,-0.10055461486093,-0.000432448539005241,0.0115247045535387,-0.010517010099861,-0.00755686188952486,0.0495779800398525,0.017359434576657,0.0548471258813052,-0.00579752851705266,-0.139605002232252,-0.0465612088645362,0.0259684798469196,0.0274960586014441,0.0175704006090627
-0.018996452656067,0.0842932814304394,-0.0121588912434176,-0.0103869028281185,-0.350319064193007,0.240289513981636,0.0230853529817123,-0.164868723227046,-0.0108420432407871,-0.0339156418878021,-0.0356913442058077,-0.110403860558796,-0.145904208422016,0.0705932771487797,0.0599177264512869,-0.0182578559638818,0.213566688466964,0.238731161147653,0.0522016590595422,-0.0691665621948668,-0.0248348900457052,0.0129721427415558,-0.00694565080435,-0.129189782242293,0.0742495827329971,-0.0952645606108172,-0.0887076156978232,0.0181375117617909,-0.0892038536266883,0.0256620319307382,-0.0579390896972008,0.097790122114184,0.0482199207461846,-0.0609328503355605,-0.0613162444604779,0.0121376659202055,0.0345362791358183,0.0731907723018971,0.0589989444144992,0.0656470221882361
-0.0143037581767783,0.0618936463140156,0.0105420143214239,-0.012908816851048,-0.0501399469014089,0.478284907699045,-0.00579346951570984,-0.436608260360033,-0.0980619015250461,0.0733409536742258,-0.0283356092146127,-0.0208530088733969,-0.00377797859936405,-0.110412472990783,-0.129153595904039,0.125398600300549,-0.153518906262086,0.307506782675141,0.517763723457145,-0.097602241523577,-0.0500986951848941,0.0192781110834581,-0.0334068026165652,-0.0862066141919417,-0.0225618664592091,0.0667597892450684,-0.0558169653963659,0.11416333558545,-0.0100613899126597,0.160628686854095,0.0110451202499587,0.035719794182901,0.00356564008554117,0.0783556206121679,0.2399906696019,0.0633819634608467,-0.054182897431369,0.0252578483626556,-0.00761281180553161,0.0398983354759592
0.0183346520886756,0.0325154955669774,0.0443726201278192,0.034373981850433,0.0331832319631539,-0.508052744052066,-0.0731843054454315,0.041315236468682,-0.0562789854656631,0.177447549377697,0.0177271525657777,-0.0243686301007361,-0.0631356518731374,-0.0191786745779757,0.0585942344072614,0.0668648393403282,0.373664847754089,0.392687650645962,-0.0529580176137883,-0.089920839963624,-0.0605232195738416,0.0925289480998072,-0.0490212424986897,0.0679506723298124,-0.0191335586416028,0.0660704578559414,0.0270359889848809,0.0320650612960487,0.0464184681734027,0.0332484145775066,-0.0513017184185754,-0.0118395453103355,0.024523913156398,0.00466357006633535,0.0460054025791934,0.0519642946066329,0.00521044847605608,-0.0453911832545543,-0.0415232844396386,0.0849590848013373
0.442352093868908,0.00187802861027057,-0.0521713193995261,-0.109437597433828,-0.0256377360039044,-0.108753580998463,0.0718432524591485,-0.0842032106122981,-0.0572505361769642,-0.0171100579353495,0.0453818107711943,-0.173141604809061,-0.0541896062386462,-0.0615996030557744,0.0300933886670382,0.0414986195328602,0.537478740792955,-0.0143900288330166,0.218690640820245,0.0338708356624936,0.00611253040492978,-0.0740268981315799,-0.0688701575452274,0.0398592795565883,0.0946242581854329,-0.0997638755332088,0.0629425496349242,-0.0428313256963964,0.0701894102345203,0.0720425381090606,-0.032641601210682,-0.0362479648896353,0.0537506222251401,0.0794270000163329,0.0371004490677488,-0.00050127893644168,-0.0482526354743651,-0.0686129889306197,0.0345705019154778,0.0698173650233409
0.157997237195536,0.0694577471186899,-0.0378999713767897,-0.189534902755877,0.0564979693245105,-0.461768163441243,-0.0340219034920484,-0.160036100515278,0.00565860798321048,0.0431550958506308,-0.0698123830714027,-0.0772892795524916,-0.0175633887660894,0.0612777655979219,-0.039064381011609,-0.00317728296839985,0.64368967891884,-0.282075314003413,0.32495944360642,-0.0396877922604851,-0.0227186878716781,0.0621162843289425,0.0109480864934465,0.0141794687950776,-0.0282879544160235,-0.0219996163364273,0.125184892765808,0.120902639640414,-0.0522002639204136,0.0339049286898642,-0.00290122132678638,0.0384696960841576,-0.0229521316636682,0.0997792777791242,0.0211029689481984,0.0484381736210038,-0.04659673653459,-0.216000124496808,0.0128927202263519,0.00583388027890522
