HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.283489800771545,0.272554043796879,0.265019719020707,0.303413753482214,0.305582225595305,0.288479060852163,0.311105696873154,0.349646560379729,0.274722466795882,0.316961586914225,0.308405939399809,0.302193721872052,0.28377077704975,0.272448947257268,0.327571542754041,0.316779541705342,0.320633732865897,0.359948516023413,0.319629324399693,0.284787072542574,0.288232978557752,0.310220472892752,0.297939910657617,0.287042911075449,0.275691101598576,0.268672379823314,0.263551261861355,0.295671809918291,0.292821184814724,0.272016499671207,0.296217495041938,0.292996297458504,0.294809068953243,0.296040726430855,0.266436020683077,0.271109581379941,0.265960851128609,0.273152782544566,0.265119449395436,0.276436427812412
0.288430273080878,0.276158516543436,0.271530943224812,0.313925946304599,0.321037102411257,0.314303036724266,0.314641673946155,0.342737009708319,0.284908794552224,0.322673992469414,0.311079576170102,0.315490768315316,0.296474754085041,0.281263208872932,0.329660065688279,0.315013479829305,0.318688756889754,0.353710042182784,0.323489591834129,0.288191393116618,0.292174201494605,0.313582149540237,0.302227201640402,0.291487180879649,0.278026914267797,0.270904370158729,0.262918027560233,0.300537136424608,0.297259074326111,0.273723588266731,0.301949706922514,0.298196652655785,0.300260407093396,0.301190471270205,0.268781182974197,0.271858651507582,0.268425668569482,0.274109642114141,0.266963844531147,0.278258221932391
0.291190764739217,0.279311260361009,0.277415909173227,0.323497550318936,0.333095701965211,0.310065128399323,0.316758747912415,0.3348727885002,0.293343879937213,0.323468308018579,0.311516922599411,0.327666928852657,0.30795935658695,0.289188619656806,0.32626939050414,0.312236398423813,0.308395646860173,0.345054343925897,0.328372082796768,0.290304297866268,0.295192459344664,0.31329262375047,0.304986901486486,0.294615737929563,0.280211732883147,0.27388640856791,0.26066428782568,0.303420448673254,0.300660341483014,0.275498827452105,0.305814028236998,0.30199139757963,0.303693787418107,0.304304209287091,0.270700330692645,0.272647699668321,0.270003500707796,0.274375644179629,0.267948760585795,0.279660617939442
0.289771769879716,0.282404291133651,0.282472865487585,0.331067956376556,0.342128571422406,0.306062082653762,0.317795415188704,0.327661232626065,0.300466085842984,0.321953670765581,0.311212848094018,0.337809127797629,0.317358899607458,0.295841320121256,0.322383186334063,0.308455188877915,0.30348270491306,0.335974534840038,0.333772592608271,0.290701967361485,0.297570006602168,0.311360928410626,0.306380345688488,0.296729219905787,0.281676392349775,0.276720031663112,0.25753195869987,0.30432137467138,0.303152045186507,0.27678189133551,0.307423769310106,0.304543544379919,0.305570948520074,0.305314304318151,0.272203578673155,0.27355549506411,0.27096617534509,0.274607361273889,0.269486521019554,0.281421048107554
0.283725663756638,0.285636696133715,0.287505509114422,0.336753158607753,0.350426801522138,0.320519419835579,0.318584987428386,0.322711859022508,0.305906305031139,0.318146293551167,0.310949715169133,0.344952284285044,0.323772601442225,0.300760389533153,0.318706413313858,0.306140108336445,0.302218373291588,0.326421284443649,0.33782404818424,0.291083434703438,0.299058606293013,0.308881778657297,0.307073570712815,0.298359690135213,0.282832587202571,0.279245608022599,0.254309982181381,0.30478259400092,0.304324295917908,0.278511145146228,0.308193513530887,0.306137778284877,0.306928534075579,0.305876798823243,0.273604399864759,0.275550749503237,0.272151284531579,0.276882828147051,0.272300808625667,0.283757594338869
0.27275199554103,0.288786504580532,0.292663917129807,0.342259837396659,0.35730644750611,0.347588325660951,0.319806011266291,0.318029802571421,0.310518117941021,0.314606313668947,0.310749236171275,0.350623572827531,0.32719693857151,0.30485646543873,0.316214017492015,0.30750720936948,0.29605333399009,0.309549898248924,0.341827165665089,0.292709204279303,0.300382659026823,0.307971523441601,0.307762693644942,0.299645751056902,0.284017753026932,0.28173814761881,0.251524482033035,0.305589178333927,0.304872659125863,0.281028218434293,0.309864763579431,0.307660420225648,0.308914995768928,0.306561108494861,0.275711732993626,0.279370615605248,0.274103609830422,0.281933870572904,0.276150246045008,0.286958529568643
0.257009885900524,0.292103822314807,0.297049000317715,0.347599948901001,0.361263521654083,0.34882488403293,0.321381935954059,0.320654518222586,0.31427071013477,0.314276347037367,0.311590617055581,0.355354690207091,0.330064947173647,0.307945023343524,0.315599756125985,0.313863626804175,0.294912866353698,0.294567294423976,0.345233121973583,0.295936205509721,0.302069138473835,0.309615177183443,0.309131716765455,0.301433645530541,0.285768664926484,0.284455913108156,0.248218381161823,0.307776419945593,0.30608229209042,0.284788531580864,0.313567705476207,0.309809585753957,0.312945095572673,0.30848135421951,0.278894701161108,0.284665033325673,0.276962844403206,0.288320785946623,0.280945848373517,0.291033417910486
0.239934462129435,0.295700238423141,0.30125320906952,0.352116115952471,0.362549961233231,0.368057357435618,0.323402805643018,0.330705633853735,0.317430846826648,0.317993454713823,0.313582409350901,0.358901873742183,0.333160605696537,0.31035075520149,0.317362224776123,0.322379677580453,0.300529225572901,0.292287820988964,0.351741380743313,0.299844125464308,0.303649506212447,0.313285709745269,0.311385284487392,0.303740011250623,0.288558908213137,0.287659020344709,0.245632750963399,0.310519969143096,0.308390720946643,0.289255412336974,0.318525070642263,0.313093551651195,0.318256394782064,0.311828876226726,0.282843508101501,0.291324662110733,0.280753112622162,0.295154000034094,0.286445926931568,0.29606461007179
0.226952647739663,0.299841596974355,0.304457546009064,0.354402080876053,0.363217143479799,0.409411347523751,0.325520608235026,0.353076995282134,0.320834744794158,0.325742136638577,0.317709318803176,0.361937653994354,0.336431201440158,0.312883674462967,0.323551020090668,0.337982573589168,0.308968404184361,0.300544084005929,0.357119020596304,0.30437082233227,0.305734342471426,0.319966999256477,0.314753177766217,0.30626949881668,0.292008715250524,0.29077081506529,0.244568946045551,0.314214342603182,0.311874350779891,0.293768665336806,0.323680637914725,0.316580829061715,0.323491953045395,0.315740635000547,0.286790264193601,0.298276548394214,0.285457271394931,0.301911704714635,0.292656793496957,0.301036935510311
0.220973684997881,0.304476261091388,0.306791616819055,0.356534402121467,0.365546314385914,0.443026946288789,0.327928964874229,0.380921237658857,0.323838436614399,0.335633396457124,0.32397160534259,0.363569351303172,0.338454321791344,0.315063188551917,0.33521484812815,0.355256904024485,0.321427619151783,0.305226780864172,0.360249897568323,0.3088553135771,0.308589814972337,0.330235339472325,0.318655452423346,0.308989078084374,0.29580165164912,0.294276453370438,0.245423317113024,0.319199876689129,0.316109896491265,0.298509789902149,0.328503280513678,0.320139460683415,0.328356017295498,0.320005898865789,0.290782414250979,0.304480345295406,0.29085820924168,0.308785272878776,0.299576022532854,0.306225758551056
