HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.105412019621187,-0.0477959844493396,-0.0256866919430366,0.0228181911048776,-0.0153903722905005,0.0858910455492161,-0.0178803983166111,-0.0147322322528572,0.0195684564427405,0.00159844240637586,-0.00285143405989948,-0.00507560007546739,0.0116031090945837,0.0264502105054807,0.0250460286273608,0.032553874513366,0.036769239708684,0.155718781612552,0.0277420236332694,-0.0311455492286816,-0.0113906723368001,-0.0180970646944708,-0.000180031841992059,-0.00530243736687482,-0.0366751983815015,0.00578931288446875,0.109877534008171,0.0156930995000958,0.0195447679519223,0.0839437433745101,-0.0298168313956185,0.0351401174302409,-0.040210038672087,0.0223990845169521,-0.0231200946150429,-0.0221170045199182,0.00132971963237806,0.096144696982411,0.00968774938532705,-0.0530172927074851
-0.217786177801262,-0.0439609835156319,0.132113900517012,-0.0931115607719242,-0.0684104117474598,0.0609738470000791,0.00808060645570022,0.0197784934609978,-0.0125844623474743,0.0664039215403431,0.0254917741847352,0.00454711028677894,-0.101834458745121,0.0725615359769646,-0.039651462286197,-0.0199105680069031,-0.0803830989953801,0.237825893569016,0.0847268447941261,-0.011969268178289,0.0224712393475488,-0.035026153829463,-0.0493574535322221,0.0114188980199207,-0.0582015664909884,0.0301419965670011,-0.0142564220160371,0.048260623318431,-0.0058965032815548,-0.000628637996811816,0.0449309516386392,0.0454344592541752,0.0114627719495816,0.0175538146794772,-0.077545790941796,-0.0594325332611765,0.0547782554417672,0.0206700281013875,-0.0452463463922542,0.0579813663757373
-0.128429974201507,-0.0235762771519964,0.110112218807534,-0.0207180790589352,-0.146330763426146,0.126413053910555,-0.0439547402741937,0.325685530957983,-0.0913875012526237,-0.00699393690180174,0.0412203450458122,-0.0480876611604295,0.165387769092727,1.67190403759439,0.07719745160888,0.0134630975579437,0.768116945973571,0.508126031575257,0.0498682004414863,-0.00360432019506107,-0.0203714995105804,0.0333454181334674,0.0047089959905726,0.00724435784765405,0.0396756647189208,0.0621822126561153,-0.0325628577713157,0.0143291930348749,0.101186887827181,-0.00957312610692141,-0.0356861579514703,0.0113007713016673,0.0123188057092059,0.0421242614883756,-0.00709681408688078,-0.0625148704544375,0.0858494904656495,-0.012028826058672,-0.0158498033241442,0.0212234148458473
-0.154064444018849,-0.0288520340716299,0.0584443041304472,-0.0931581451473932,-0.550369714996011,0.0703213047268237,-0.00658767816429023,-0.0829460176294779,-0.00826931904298299,-0.0398714214135007,-0.000482562219774677,0.00423956177656696,-0.186993147483564,0.0115984125729606,-0.0216745168642391,0.178771844008555,-0.713883113067911,0.0773378246148972,-0.45777581466596,0.0208799419544892,0.0064935505299911,0.103194829962725,0.0665437270290281,-0.0596330528006384,0.0984892384056565,-0.0809298617020133,0.104050349668396,-0.0250834304711253,0.000321366979637598,0.0377489689070619,-0.017435112812455,0.0513219342078972,-0.0551845503351311,-0.00424110702716969,0.0223157065927545,-0.0764711452801348,0.0641298453922667,0.0192757900317491,-0.0217533993867028,-0.0787176899276098
-0.146778588273207,0.0452707914808418,0.00474518769150926,0.0144104496947909,-0.0477183711486754,-0.377111898015452,0.0343507297939326,0.0695760071242063,-0.140124951122458,-0.0389260377569296,-0.0881302253344869,0.0305594813960194,0.0480996431576967,-0.0075174360223193,-0.191684837994202,-0.0588402496252381,-0.155805302724205,0.242820999281161,-0.448926650319522,0.0187916803266768,0.0380338988406678,-0.0149107349973549,-0.0434950750626521,-0.00992257420530309,0.18203330140539,-0.0214812765433414,-0.154054965907976,0.0177678367217112,-0.0177729022940705,0.0185715277729898,-0.0408570963884598,0.00247721974414875,0.00916455845836327,0.00310330614440278,0.000533383978619474,-0.0805356492442185,-0.072875323790765,0.0125769799984658,0.00559816638069138,0.00362091051676724
-0.0098268499325633,0.0755647798140437,-0.0994280147118024,0.0492833389401714,-0.043149199242474,0.289735638614016,0.0325976757660319,-0.084360584514034,-0.018647172962524,-0.0407130425110835,-0.0850265575658412,-0.115461595167572,-0.113120598103638,0.0158050989018014,-0.0438135765322455,-0.208259836923101,-0.0992191587580921,0.490074855943712,0.0475484872623951,-0.0812900945678602,0.0287438019864535,-0.00683016960052192,-0.0339747459742217,-0.0704146264251809,0.133180706108453,-0.0363594637237109,-0.0368048420932945,-0.0155828163376596,-0.0478999559043889,0.0211489281460235,-0.0381275706638663,0.09392581151669,0.00975354789017384,-0.0170592725563854,-0.0352239612196555,0.0272983221000703,0.0672391909757842,-0.0114144412488457,0.0427552619569787,0.00534452137998617
0.124816082073096,0.0124602611862012,0.0170808940431012,-0.0463676745454318,-0.0470932037695212,0.49549037144481,0.0379674683262433,-0.519592290115564,-0.100424795307967,0.06568413969717,0.00931889229692557,-0.0198025224400951,0.0064179278695983,-0.0742763129339253,-0.0815777689679084,0.337240355915194,-0.000312133165233836,0.431447654220572,0.540504239230429,-0.0736052998789771,-0.032459799717233,0.0322949279276314,-0.023486426001884,-0.0800684689581919,-0.0178798665815954,0.0145121278037689,-0.148803827546819,-0.0255263013463077,-0.105899407891638,0.100901839831002,-0.020754835095379,0.0615901094042071,-0.0333413758234712,0.0690236727311638,0.0279576016497453,-0.00249911726426568,-0.0113029600282763,0.0785667686333567,-0.0126641281455003,0.0264643992338706
-0.114623955896796,0.00163051176560091,0.0320615058270206,0.0212964174369618,0.00355498742922465,-0.156358396824405,-0.0535357324363025,0.0162564416730021,-0.0702014428145584,0.157565115229978,0.0149335981355545,-0.0202417072952152,-0.060558352812402,-0.0202934703738074,0.667585724654966,0.0695079454623465,0.151308817581053,0.170270625165468,0.0222293909699376,-0.0403635525162302,-0.0655924853567303,0.126185633142367,-0.0353146865480581,0.101094961320805,-0.0107100777656574,0.11151422431137,0.121131653589302,-0.0142224929014308,-0.00324121181867455,0.00500485167318452,0.049262636229284,-0.0478702952170774,0.0234654970252527,0.149312190856628,0.106492485849022,0.0895423414851499,0.0130187357270492,-0.0375928405862535,-0.029749934274826,0.069224295234367
-0.134088635870646,-0.0586370345681929,-0.0754143235527951,-0.0992966180054521,-0.0278991555840747,-0.131009074113344,-0.00908963582937169,-0.11924547860991,-0.0643506462365765,0.138536717644028,0.00483025414120242,-0.170947203247419,-0.00587847616981867,-0.0381300451287699,0.0977483157646793,-0.0562433937839562,0.343941730845461,0.466607380197534,0.247935475990142,0.0599837485891523,-0.0452157282558631,-0.0573064065728838,-0.127266685972392,-0.0366391207852703,-0.0404068669781199,-0.151791795113352,-0.124998898961834,0.0152768307469526,0.0574657844067168,0.0871701664154249,-0.0438185249651946,-0.0460161122376295,-0.0118225752628525,0.0755651191446115,0.0187022779549242,0.0641300239082069,-0.0936493811689235,4.40672166939493e-05,0.00109742927358857,0.0729107986983279
0.399304373465489,0.0406410895580921,0.00383126697941146,-0.205482964747076,0.0316302108175004,-0.275044873841127,-0.0267953931880806,0.050378144041676,0.0338567358877136,0.000764119723404917,-0.134274543360066,-0.0575140949689709,-0.0283665406210196,0.0544543656320217,-0.0331692606970318,-0.105652663303947,0.249633338440972,-0.0732924994907886,0.255181973899288,0.0137689935941114,-0.0570152341219568,-0.0421043708971945,-0.0591119221650741,0.0385608105713958,0.0181446212472997,-0.04026686923497,0.0617061292956652,0.0702679035420083,-0.0265946199994109,-0.0322777784268012,0.0286778794174787,0.0580981601030595,0.0004615783407259,0.029919391129353,0.030288536977549,-0.0887492208456153,-0.0160134173719519,0.00606938109590134,0.0733916196424699,0.0368314915482448
0.378961909944224,-0.076068418280821,-0.00400760839134248,-0.085692106531827,0.126794499725151,-0.00952344057478204,-0.131744659380438,-0.100436811006782,-0.00651711318006376,-0.0651348802717136,0.0198966356413936,-0.0870665221962666,0.0566988522242034,-0.0637212923864831,-0.0098885441595653,-0.0185285987331235,0.477751495450575,0.0462631086024652,0.370800845248907,-0.0566479108043881,-0.0175289693914622,0.0348008006290172,-0.0203148449584698,0.00935743830576774,0.0680734802479006,0.11450609119187,0.053460555809146,0.0174017012579881,0.00116876297069364,0.0106307207019241,0.0413991559942051,-0.0648972180023173,-0.0228131677699957,0.0324955561653058,0.102869244373941,-0.0250384169876833,-0.134721234769447,-0.0139356744039306,-0.0325141654376677,0.0580408835159539
0.281002010561443,0.0522692712204513,0.0555532273952525,0.166686604689958,-0.0740899935756075,-0.154392955946496,0.0360947508544957,0.161311552741566,0.125037677135003,0.0559558881071689,0.0561238563987723,-0.164813802967663,0.114927411160145,-0.0520773431069753,0.034025834209501,-0.0684193761610892,0.233449514694594,-0.263969032698807,0.0597655891962123,0.0928525265334718,0.00899173508613808,0.100263175383995,0.00165281293875698,0.200544913106445,0.039601312547376,0.200257541624869,0.0555513017338897,0.112589740829697,0.0578264226760861,-0.0061767894280658,-0.015948230196285,0.0024368626270959,0.0135196830977188,0.0348040528632996,0.0516304251362693,0.0521480001680174,-0.00128969887522929,-0.0427727914893964,-0.0194654838246597,-0.0564675143963765
-0.22964258800785,-0.0127042008040881,0.0722744498620229,0.0405469784961118,0.0566737717864074,-0.351640106640553,0.00677866840033944,0.00744921902787284,0.0213692884858339,-0.106486585840496,-0.00471189790882877,-0.0779779656697466,0.0542094058661147,0.0502233493035495,0.0827988617565665,0.20982612977406,0.329197430784577,-0.317674329936838,-0.219994881438601,-0.00603540641251737,0.00613485594590063,0.0867512879769978,-0.00232767875363673,0.0455426054923508,2.33122114585865e-05,0.000313372605996131,-0.10116240394248,0.0678054000752054,0.0856698708138471,0.049769446933194,-0.0405237326504789,0.02405289432743,0.0386868747741523,0.0336926828924164,-0.0338024328795324,-0.0157517476642885,-0.0231597805727654,-0.0346581318814419,-0.0449743699501454,-0.142848858210925
0.0336223207329217,0.0366262957621584,-0.202600429942936,-0.00773670943763869,0.198105242066766,-0.209339226727421,0.0847958844413271,0.113619947901662,0.165494794081322,-0.0704862030521293,0.0459887369763996,0.0302498216917252,0.1112449500909,-0.0351940126445464,0.026248619187788,-0.0318766622069715,-0.16707022275489,0.307855144628117,0.245439690671358,0.0326756953088362,0.159773189685922,0.0574815122678185,0.0271389729088317,-0.039496703300101,-0.0346539355226933,0.0166017629671945,0.0395077326185566,0.0534464116205637,0.0130038651188095,-0.0519043775680906,0.0161286767136427,0.0255198127367059,-0.060032941128818,-0.0299937689787798,-0.0319835071534336,-0.0215661862071374,-0.0355530248068102,0.0441947511890303,0.0188269499360082,0.0936887265905408
