HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.188730491880134,0.17037801948453,0.157060633143746,0.169709166626144,0.159948321987693,0.124671595533297,0.172821113662062,0.161327088211051,0.154988163486186,0.165005313791675,0.165971247924974,0.156871761384338,0.165222009807404,0.159596009873606,0.170875025856746,0.151108133890976,0.147737285489925,0.174820154248212,0.210068479966419,0.178397104831897,0.16453004035578,0.155917975135159,0.167912816675442,0.180473028629524,0.187516801790617,0.203016317949426,0.193827726357152,0.154409827581788,0.164396852560657,0.189969047722775,0.175525586765865,0.167826635267981,0.174141347468274,0.181449459093437,0.188415367127272,0.17721024498016,0.18858307866989,0.168515879736232,0.16806544907307,0.161642828806758
0.239442024289846,0.220838867147412,0.20039425587104,0.215617565566122,0.201673371038317,0.16116898266369,0.220867895402833,0.188623476788878,0.195296747994816,0.215796142915905,0.213861852759537,0.197402113471561,0.207773629784239,0.203597629932914,0.222517644553613,0.198869632700682,0.179580096958885,0.216244428503238,0.26738239265218,0.234725099569051,0.213508157451213,0.200759616566295,0.217711348814349,0.235164630678056,0.247966479658887,0.271993791533632,0.260077001137835,0.200379388729354,0.213075730925035,0.252254471013182,0.229373946362354,0.216732815270239,0.228209982829635,0.238855367234718,0.247769433109227,0.232059841686811,0.249781352626565,0.219932475589342,0.218883144194438,0.212572414929822
0.244971705217109,0.24153737007639,0.223707569503556,0.225324620181725,0.207213027922529,0.134232622763116,0.238444747725927,0.180226689470645,0.205207009879652,0.23331159638155,0.230294959194003,0.209899601251758,0.219856656761336,0.218698698281516,0.233060604797561,0.216291926211607,0.212174100002004,0.20875585430473,0.230342252828428,0.262252273404249,0.234187752889524,0.216075802646367,0.232491720550616,0.254817378518806,0.265545878929059,0.28246580614512,0.286033558231968,0.219051289656317,0.2349597749775,0.2709875658698,0.249849325615367,0.23783021041647,0.247788310865421,0.256793625002043,0.265607551777249,0.253400024715753,0.268231165943089,0.240284839891728,0.244982872641874,0.238737300113287
0.263917525864143,0.239498320108371,0.223559722883296,0.224372008510396,0.209748672063654,0.125910964747312,0.234516909172618,0.204767407783,0.198281446624237,0.231052205163127,0.216872409890699,0.204612688498873,0.212206259429909,0.213535870801909,0.221420511444151,0.207026960035451,0.200748713193012,0.20002419688896,0.219187618657717,0.262669362330946,0.2287178485942,0.214083897487912,0.225627441340663,0.252299758992325,0.260626517586226,0.280136523078353,0.286771106562488,0.216775694406313,0.232584950337595,0.26999453977588,0.250502168783962,0.235423712111543,0.244398678260119,0.258195533224143,0.270022622001409,0.250008298295252,0.268709420839477,0.235838362899957,0.243937942608614,0.236868004328509
0.247857618613349,0.238244112221276,0.21769037307496,0.221946804966348,0.20332826570978,0.132135139619255,0.229761603976262,0.218557425242021,0.196121795587558,0.228921916305912,0.221728312085629,0.20960771983955,0.205083029824497,0.212172729998031,0.22863018093897,0.208355552046926,0.216002372836004,0.233038070076317,0.23166725073006,0.254838018661812,0.224806740450696,0.214644274783916,0.228743660331491,0.250181181502941,0.256677747132022,0.270568154229887,0.288242327017584,0.213510454975751,0.231800673273082,0.265678635702725,0.25134975453971,0.229928307544572,0.247057295804005,0.255056584580906,0.266865557884272,0.250135694736103,0.261866539668671,0.235094281973046,0.235526630916846,0.235030307231426
0.253812188455578,0.240312741955669,0.211033844158027,0.219409676021706,0.191121219722064,0.141660783327589,0.232603949484458,0.229368530930761,0.201419046163898,0.232207830459218,0.226214084665735,0.205459395042573,0.198996694248952,0.207515190955429,0.2281477251635,0.212910487421882,0.220247714865673,0.253058401271462,0.238891121743294,0.247309531926275,0.221886470806418,0.215391490513824,0.228656228111935,0.244893671893514,0.264713987903561,0.273082491145367,0.297427288574956,0.213233343508572,0.229946611039607,0.266251618818849,0.251734445289564,0.224709934958709,0.244347661914299,0.257689849197828,0.267713299486494,0.250899969389913,0.260906748420671,0.24081702414856,0.235064065048653,0.231233284568143
0.280054848310137,0.24228057871427,0.208425359304064,0.215232906776979,0.19725919931734,0.125076460413356,0.232462295537391,0.20725976509462,0.200490809557929,0.23325787077171,0.229979590188753,0.198083985249382,0.200396969345672,0.210941162334773,0.225497048588762,0.192413864360555,0.238871945207187,0.265302725550159,0.242053262784387,0.254497159769923,0.219805923651899,0.211291886603151,0.230318497964753,0.245070500078886,0.267092529090056,0.279479478101905,0.287591286320805,0.207396889291644,0.22241174791854,0.269501824188944,0.249492561574903,0.22956567087156,0.242511348101479,0.25460377101039,0.2658964883573,0.242746102095503,0.26660621787207,0.234424455145091,0.239812752137045,0.22898154597075
0.282639466806003,0.235287782796843,0.207943772220234,0.222971783896005,0.195692186418478,0.115611094082697,0.229353067646802,0.209591548439352,0.196658164159602,0.235026825261722,0.22196761829454,0.197434785956972,0.201487810092193,0.212152565892133,0.228534725916423,0.195835462546586,0.239301540664899,0.268026235385012,0.250724529898732,0.259623401549638,0.22283775838471,0.209691639488675,0.231242788701615,0.246462384753224,0.266198983528406,0.279361481533214,0.282413138791515,0.211122505512898,0.222738046906075,0.265844673346935,0.24237419632185,0.229269555754729,0.243030217257195,0.251362634737159,0.266073760808073,0.243809662405365,0.271027252484039,0.232429146881457,0.233757195683053,0.227473997474015
0.276672089862567,0.231561222850331,0.205702679480157,0.215612549592359,0.195061026774604,0.112640940531625,0.232841009315724,0.228240914639752,0.198285485883305,0.224721869805649,0.222133632820752,0.193733071156761,0.200424339061736,0.208012621297139,0.24238114705452,0.198949630751427,0.226969395382012,0.23269463395411,0.244486342665285,0.250926876523962,0.217945981187856,0.208033405711877,0.227080469523648,0.237019476298242,0.264387741845312,0.270359248072743,0.273346302893519,0.209580635323347,0.221460201746652,0.269224848647548,0.244749304645941,0.234802707316799,0.243236716610901,0.251850839894341,0.265630772141136,0.24601217749014,0.269280580297802,0.235489581128203,0.230559075819961,0.228621366785977
0.273358704307721,0.232857342269438,0.203182531926763,0.218087503161637,0.198430844279683,0.111110277450727,0.233336276469317,0.225772307190052,0.196986456684817,0.228635249615545,0.223077470625196,0.198921544192997,0.199203307687754,0.205148084434608,0.242892922804496,0.214553348814164,0.247671633781639,0.255703477733777,0.226156491944718,0.247009002937671,0.216384502079573,0.211373501126946,0.224894115092098,0.237237158861347,0.264482230564127,0.27436418665219,0.264089392508379,0.207050375159226,0.223233069083311,0.263691867385148,0.246873284370345,0.224638252488585,0.24215836871977,0.251438691517083,0.268175948655211,0.243143650276495,0.264616757682111,0.231560046703441,0.22934595417323,0.227009193785224
