HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.213151594283729,0.190458593308947,0.178664058251865,0.190801742002405,0.187180941628472,0.259096331988159,0.189623306548723,0.207331621434996,0.178170842010925,0.185844487089183,0.188086400701749,0.187135348407156,0.208189468371477,0.187769855876184,0.217988513682193,0.192697701973528,0.232249448471327,0.20356107333755,0.266430912645861,0.199712756597599,0.183616084591429,0.19450263366219,0.191941961127309,0.200277845535323,0.198904533602184,0.212216203638614,0.216427321337063,0.177299228446613,0.184201545198025,0.204032228271835,0.194650498043133,0.199848040148894,0.196354384384902,0.198067653358837,0.212868484154135,0.201782587092796,0.215985264682833,0.191984358754375,0.183842136363208,0.178983475185515
0.282946077161048,0.251652959577662,0.235587001282208,0.25434033778615,0.248998320425821,0.37844470964074,0.249392983119478,0.282322006884871,0.23487516438347,0.245357648277364,0.247858091385051,0.246497928522842,0.278205525076792,0.249703221827056,0.293754030440785,0.251043322523797,0.321816859579738,0.271174190478904,0.391467255627738,0.266395918229446,0.239581873207487,0.257815871354809,0.255060105785185,0.266231974290445,0.265014144905814,0.289450607891327,0.297547750349401,0.233095429305252,0.244015964959089,0.272727711374321,0.258807417212058,0.266342370932355,0.261997252153151,0.265035378984321,0.29173753808888,0.268638573810829,0.288747867662913,0.254196395586673,0.243639400024089,0.234723978967524
0.301988439804011,0.27693782564966,0.263462536255502,0.282672926240551,0.270366412872313,0.454546355403318,0.283480608217693,0.313575702928559,0.26010818190463,0.272798935517869,0.276309911083601,0.271278548814804,0.299896953322425,0.278616798953242,0.309992531287768,0.273563475155074,0.338187600371486,0.294759642427757,0.475575426705702,0.289605851392199,0.263248263534626,0.279414672141416,0.279198704286148,0.289263283119099,0.285175838360692,0.309798516599524,0.323152612760178,0.269569366924156,0.272504752022084,0.294229829484931,0.280087038502823,0.291994864325986,0.28596866591381,0.291354505912859,0.313181269665501,0.292025670299886,0.306422443930325,0.275097367290547,0.274007344679689,0.255248363412635
0.305706221728003,0.268609437075458,0.257842736469882,0.280456276025439,0.259027528342943,0.373237237590396,0.278282458850911,0.333631216336995,0.246396377934359,0.266347353797851,0.279537446167628,0.260910261572522,0.292183460119398,0.273932461166689,0.308790549562565,0.276052694629589,0.322828377597681,0.294900545212963,0.390108766826454,0.294556629837162,0.265659891174644,0.273843158931351,0.275197097033728,0.291253220311499,0.287067696664355,0.30046943071247,0.314268635685158,0.26392060061859,0.270439103353454,0.290967128619011,0.27967819323454,0.28873334782954,0.283036554701035,0.286232457996863,0.300173560866847,0.284884618302566,0.303910150901625,0.273266657815467,0.269091331738313,0.251082924473182
0.304408741708592,0.260618157944334,0.254585743933811,0.272072439223502,0.255402083703972,0.333989208164271,0.274658559705146,0.328682427911903,0.252198141195207,0.261476855698953,0.27306655532486,0.263505863971335,0.287312730169722,0.271291434315507,0.305629643609884,0.271670502567413,0.337860889239257,0.291898014985503,0.340293486810189,0.283355153073331,0.263435968426742,0.277995877134984,0.271990202039816,0.280712675438518,0.282949182220139,0.302428742688023,0.321660709011246,0.249952344588765,0.266863632666122,0.282966811824694,0.275825231113109,0.281267783524515,0.277047454630506,0.277032602746557,0.300387391768965,0.278531657504685,0.288796099691823,0.26863884366784,0.259930601692072,0.25099383186236
0.304315565035294,0.25858561053976,0.252605149283793,0.273264154568985,0.247647652626633,0.33381771874,0.266024910248629,0.32278956850146,0.250125715658763,0.257032871244043,0.273216040589021,0.260689645316726,0.292092515858149,0.275761898027766,0.306706678201093,0.269138899958698,0.334744316219828,0.297645315051735,0.338387492878967,0.282871352991207,0.260591506601147,0.277857556694897,0.272233387448017,0.283882221416703,0.277973439621325,0.300283408633414,0.315061838832142,0.243682678970518,0.257911166741704,0.278784053296198,0.274394501726866,0.279543472976976,0.28017067965115,0.274847381736201,0.298061424990872,0.27874519704821,0.289244653712376,0.26806190382338,0.254951087878049,0.24504138600167
0.299716271654676,0.252994763006733,0.248255758061231,0.274544977860765,0.257792382721043,0.348725856208996,0.257963816131503,0.333492426505925,0.247978908564851,0.261970123203765,0.272954272400378,0.254064256283804,0.285290269329571,0.2765935423089,0.299416683398844,0.27057400530372,0.317724422378853,0.301163054959667,0.362496427404242,0.282058475710302,0.258722334676473,0.277229436937858,0.266178595227621,0.283230163786812,0.278386961699548,0.30382808950557,0.31628537810572,0.24216587187763,0.258852109244492,0.278414288724099,0.270406301782017,0.277950791682444,0.278366655418441,0.278002386137085,0.29535612367245,0.270822327276875,0.281272735635948,0.262524899162904,0.255236602530778,0.244227070859129
0.301611938699157,0.248888870768331,0.244009185374008,0.270097717667319,0.256744558739221,0.359467728462577,0.26545209712463,0.319563332134648,0.246473253489358,0.261276147248796,0.270981560638898,0.256277149259056,0.285912436529062,0.274426976478455,0.297941739597984,0.271995763715355,0.302370602685184,0.298368191583537,0.382499093656619,0.276658990232169,0.260310972948296,0.278694483419748,0.270308108037705,0.278273705590451,0.280168491708512,0.29832701413824,0.311873918756971,0.245415937425083,0.262476170172789,0.277580170525679,0.270264751810256,0.279673368026844,0.276245771282979,0.276834480449171,0.291108251285908,0.262900760892573,0.281194726298148,0.258780537445173,0.251317986012351,0.245203243274586
0.30605160294035,0.250106838763992,0.247197397614334,0.265782785473914,0.255503595716534,0.359800490530898,0.264482630211878,0.311803770824643,0.242772987488464,0.262015462752111,0.261347056951986,0.25531307554286,0.280446237946832,0.268066843344048,0.294748069825508,0.261645852972086,0.307000177302956,0.295744877373445,0.382136685128968,0.273346349289978,0.257007252044696,0.273859475822626,0.269743155578243,0.282782068206011,0.27572881074532,0.29765093191763,0.305788596794044,0.242535088983345,0.255226687519462,0.277752178955726,0.269265506501952,0.278819040804269,0.27476008980311,0.272788476262615,0.293759773902759,0.26312821642262,0.278507311379217,0.259103537638951,0.249703029753651,0.247138809541448
0.307662593193781,0.258746931642333,0.238030991425139,0.268780959665026,0.262955697609041,0.356246200659941,0.259304859051653,0.315528350580505,0.240115853414344,0.255952444201214,0.261603313624066,0.247869621117355,0.281085481936389,0.268818460190234,0.291782757025933,0.262195441715686,0.322047663743547,0.284256206929826,0.370744182872454,0.27241013431198,0.255446412999112,0.272621582258668,0.266070177147162,0.280188548077005,0.273968526307021,0.296148487736436,0.301553335514396,0.245643320343811,0.262209211320636,0.275117648080449,0.265780373037931,0.276101946607448,0.273036068948792,0.267696564367681,0.294698891245545,0.269777188008124,0.275346464660874,0.264128974148951,0.247200689879649,0.251321073817542
