HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.744557058667324,0.722896692080693,0.721482678156859,0.722433390756257,0.726542468720912,0.922161420620858,0.721401932886195,0.770635567078531,0.718686510224116,0.713697496908652,0.717186948048371,0.722514301271683,0.726268296793927,0.710756761466047,0.721909907233365,0.720805479225438,0.740139746771286,0.728217824531231,0.786331561205413,0.715997548153503,0.713883551517789,0.710371003957038,0.713554400389124,0.716993825054823,0.715496993334095,0.720611101783105,0.709298228423282,0.718148840143013,0.717728339633355,0.721080495392708,0.719910033080737,0.717012202632982,0.719017663353231,0.716505909613865,0.72349448338078,0.726135403545461,0.727296458632237,0.719118208694139,0.723022078929774,0.719659759057171
0.743346484061669,0.72361277585514,0.717346863759325,0.71893838723435,0.722355168805089,0.926986092287483,0.718897452200802,0.770513949507542,0.713816570504829,0.706526105797828,0.712251711094477,0.717330239346573,0.723116445196022,0.704540538622462,0.719224435322349,0.717009265076942,0.738021349006598,0.726248108478004,0.788320288199066,0.715863281914148,0.707355012255314,0.703290451407084,0.708202700356786,0.714035017337839,0.713937570992354,0.720184508362786,0.708016036536168,0.712583290526585,0.715971556872729,0.720593382871899,0.717641714041945,0.712751705581463,0.717651647830384,0.714474836049763,0.722933638145729,0.725561220412235,0.726163639136181,0.719017673347058,0.721628770686074,0.719724264993093
0.743296035618577,0.723531419281336,0.714015842112876,0.716191111093972,0.721382136423953,0.932025695536548,0.718067695051383,0.76960328235405,0.709661184524743,0.702704423489372,0.708854727469642,0.713597804281368,0.720331433762121,0.700573584866546,0.717203016479745,0.713340662539114,0.737790495054115,0.725823143620202,0.790451890601227,0.715133631364623,0.701504159216775,0.697654517768435,0.703676984858916,0.710657824561199,0.712442741923496,0.719523408523194,0.706535105395338,0.708176846122147,0.713867317926911,0.720265917399317,0.71543416986747,0.70899171369495,0.716002180385661,0.712778302666155,0.721823477547852,0.724388116695647,0.724997508160796,0.718108808083609,0.719528047241718,0.718871998622686
0.744084254556696,0.722539048906957,0.711747744671395,0.714017828024286,0.720047506249808,0.937251162963284,0.716574653496592,0.769448460864192,0.707270338892928,0.702076225576718,0.707331656454391,0.712979869913078,0.718227393193072,0.700207984666228,0.71655867862791,0.710646913950667,0.73832734005749,0.726106988198486,0.792707790859173,0.714387810016911,0.697886695543047,0.694684447704634,0.700515516853376,0.707338519851502,0.710927435181793,0.718502386216566,0.70468664052653,0.705590824460532,0.711505579352258,0.719920631613157,0.713729424257364,0.70581638489885,0.714269694664851,0.711251929373011,0.720418216929839,0.722674142299681,0.72407313105537,0.716848839451916,0.717391565859363,0.717637461285435
0.746652989468342,0.721175939367201,0.709830118720814,0.713380807195597,0.718337075584874,0.942122059491369,0.714574232322721,0.771224802119276,0.705418111673153,0.704086067788653,0.707600533911336,0.71318366290605,0.717036512650713,0.703129644334024,0.716734527525062,0.709333745228437,0.738806538880118,0.72765115990839,0.795113672040867,0.713541032144275,0.696302186130033,0.694910243964865,0.699493650998329,0.704354203914146,0.709702795010151,0.717483254935862,0.702537200427352,0.704633888720263,0.709336528649489,0.719479541693088,0.712396871202317,0.704015084156034,0.71245094593824,0.710094428013521,0.718966448293795,0.721312479312885,0.723097987020031,0.715193538639439,0.71515614963037,0.715747355375957
0.749848226868249,0.719012007834823,0.708518891030106,0.713605192882945,0.716886308655239,0.946548206486914,0.71351521442179,0.770927717529263,0.703765485594459,0.706443603795187,0.708495884834519,0.713028574642597,0.716619643006814,0.706960888344992,0.717460851831421,0.708220154810725,0.739028701669715,0.730634089193724,0.797498311409362,0.7124478927031,0.696357729711677,0.697623002294651,0.700044934695516,0.70211454929266,0.708402119463442,0.716308409522264,0.700295423139764,0.704476844955341,0.707651404391748,0.718692346142788,0.711257007631009,0.703047189932642,0.710763477235188,0.708768247412863,0.717617740625611,0.719905567469555,0.72216376281245,0.713137710967696,0.712880466514473,0.713796604086489
0.753334371999991,0.716992968794575,0.707421133729149,0.713569668327006,0.71656020902921,0.950440170816534,0.712936246430031,0.77221460147626,0.701784576105335,0.705980687910397,0.708794989106285,0.711551306718581,0.716536095850095,0.708581179963933,0.718897415738633,0.706968247108154,0.739086169160825,0.73375720392192,0.799857518747676,0.710652299287975,0.696664841396032,0.700607781196089,0.700736861336354,0.700999073001145,0.70680135033337,0.714834617094579,0.698010418243804,0.704002013501426,0.706865656930459,0.717822506676252,0.710744690475978,0.702641567258623,0.709548014546625,0.707650131227295,0.716595561914282,0.718494155198052,0.721315789682197,0.711103663970338,0.711084129625151,0.712191189580655
0.756983242625333,0.715099970818994,0.706254493123975,0.712587606494389,0.715079797368543,0.953788791330792,0.711979646495557,0.775762042310077,0.699782189395994,0.701595937171533,0.70768031061833,0.709000921815284,0.716374745382172,0.705821339464263,0.720454047873214,0.705720393519254,0.739151060201173,0.735184772056892,0.802340592512944,0.708740324420718,0.695852655879026,0.701013290020296,0.700106255310219,0.700299748611608,0.704982039951771,0.713304344270277,0.695916394512877,0.701390854674696,0.70606088608546,0.717141547997389,0.709879613465391,0.701552227001272,0.708505851226628,0.706526770664808,0.715688438118265,0.717058203256413,0.720070113586799,0.709806312768271,0.709759508291057,0.710269828070782
0.761233231078222,0.713817971639365,0.704624128222778,0.709932738169856,0.71305630251521,0.956535311601814,0.709908030682136,0.77833209588545,0.696779386587769,0.694939789788461,0.705240861094366,0.706353141112195,0.715479428803772,0.69910204535161,0.720432283788755,0.704140679862464,0.738283784248933,0.736794014640377,0.804757218276773,0.706992167279294,0.694703926742107,0.698538999850601,0.698000167608656,0.699220067615823,0.703368646952037,0.712156782115464,0.694421269879198,0.69810646684036,0.70487308546967,0.716163558596984,0.708889096762443,0.700020852031401,0.707401277761173,0.705148075211053,0.714662622288811,0.715955751143075,0.718848015074772,0.709194227819713,0.708708429378785,0.708716687063483
0.765357231454905,0.713479552635075,0.703080604326392,0.706488895193631,0.710446004687237,0.958790563247951,0.707569391930975,0.779585280014618,0.694246371616682,0.688534384331711,0.701340551468945,0.704330378672586,0.714111654939467,0.691346892449967,0.718231158145669,0.702955075384137,0.738571362274161,0.737509867283279,0.807082023244049,0.705665606662105,0.694076132659301,0.694388773556328,0.695397917611818,0.697738804335278,0.701871346468082,0.711377571670436,0.693116090969111,0.694558818248186,0.703641431369716,0.714633871319281,0.70798939460002,0.698974222748864,0.706121425806882,0.703659160313644,0.713651236854269,0.715018611017037,0.717883182648489,0.708791199487161,0.708165271722961,0.70791087711667
