HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.102727963552694,0.0822133590930302,0.0880947731929336,0.093149282097577,0.0943244900727622,0.132390333537895,0.0850051123109103,0.126340203032416,0.0868075409822585,0.0998122202466404,0.0923437694487935,0.0871463220887809,0.095871248094264,0.100625612043586,0.0991659356342365,0.0842992565171183,0.102418012616773,0.0979942701226711,0.106839872878633,0.0773320549508173,0.0869230365662962,0.0918758059963195,0.0891102855688445,0.0825568610695628,0.0786594059188529,0.0801236098779935,0.0704248021990517,0.0838169892315741,0.0800253900473911,0.0817537749504169,0.0825146941028889,0.082546808934902,0.0803412226686858,0.0791440696876519,0.0818211373491207,0.0841710149771764,0.085515159783185,0.0784320817168359,0.0814177470427558,0.0799682274740556
0.104559150346802,0.0827413231146655,0.0896446172500293,0.0956580611891615,0.0941839779261789,0.131053811019348,0.0854424183956967,0.128695819133182,0.0875569795019811,0.107789151870192,0.097239309463313,0.0863409217594506,0.0984474698304432,0.112462986685658,0.102834267856734,0.0851155586129527,0.103130787878906,0.0989032797167251,0.107018997964392,0.0783335637557019,0.0982627339202398,0.103976102241944,0.0983274798293538,0.0888791618794093,0.084986006948008,0.0806761313413375,0.0706363427698978,0.0874110744907733,0.087106419173584,0.0833680072248654,0.0860481017127848,0.0858898010713793,0.08548058546183,0.0855192831128198,0.0814938097585059,0.0833286403067119,0.0850498707400797,0.0802284920477915,0.0814957999504567,0.084873988171928
0.105835463668166,0.0846651654924065,0.0919168398055128,0.0997930547642224,0.095251941791852,0.129424274773471,0.0864834371788057,0.129798906503899,0.0910483222316482,0.115603047813396,0.102640501666259,0.0883610278702545,0.101357695815334,0.123964553345399,0.106545255332674,0.0864536897058826,0.104143033465422,0.10043699352731,0.1071860860177,0.0802921527614536,0.110159843311168,0.117270048562581,0.107961840280216,0.0961922791651204,0.0913156520491011,0.0817824618082698,0.071868012534655,0.0944115051033283,0.0947964016929807,0.0857767399859651,0.0907396325082992,0.0909140822525784,0.0910785494160678,0.0920651823368774,0.081770781957172,0.0831429040128522,0.084558227207583,0.0831529844420001,0.0823366890926473,0.0900697645833738
0.108141810263119,0.0865058898418264,0.0949096189218358,0.104617449385313,0.0991447897311386,0.127709949107526,0.0875761331160669,0.130960278798353,0.0961658313649682,0.124090261535558,0.109244469474053,0.0924904220612949,0.104561682255541,0.134177325771955,0.110813299069314,0.0887333571761855,0.104891127304928,0.104097464523758,0.107375698507428,0.0825363786413377,0.11926514516525,0.128271666622855,0.116518037549447,0.102334463520997,0.0962388075817685,0.0830162396829102,0.0737116007831116,0.101699156516891,0.100126865012944,0.0876871705697794,0.0953299582373328,0.0959884513623653,0.0953224387080183,0.0970747666433545,0.082155138578945,0.083030056692289,0.0844378813747784,0.0860000646726895,0.083151636849102,0.0933519573392304
0.111495928235814,0.0882032534420877,0.09863660279923,0.109911814419216,0.104398802325161,0.126104228190118,0.0888239925227693,0.133011930662028,0.103287407047847,0.13223597592239,0.116457295554287,0.0972752313642109,0.108344014262843,0.142630580380875,0.115331233210425,0.0927913498520743,0.10673725918723,0.108160368514757,0.10746141658089,0.0843037762214165,0.126176470315301,0.136672488336583,0.123582229117138,0.107091763562317,0.0999139743902264,0.0840085509189691,0.0756793310145318,0.109562004672016,0.10387758162892,0.0889815708268113,0.0995901957027475,0.100745218933046,0.0983480107157778,0.101140559246944,0.082712235117801,0.0831600117927571,0.084674609469242,0.088049516786188,0.0838865697936335,0.096389540132468
0.115698502117356,0.0899898812090655,0.10308712862038,0.115767525943913,0.111633843846694,0.124724794755699,0.0938721660644024,0.135194274450397,0.112483379063883,0.139685313452756,0.123436479587867,0.102625785049711,0.112413617171719,0.149410537832864,0.119989656399086,0.097487870376582,0.110271966854008,0.112579624823153,0.107523668395998,0.0854677762084914,0.131210282593375,0.142875915117741,0.129599970630991,0.110939152511023,0.102746410749747,0.0848329737551567,0.0776448899803972,0.118341429855312,0.107525206894869,0.0901138348807757,0.103706249542868,0.106052267394988,0.100966537629386,0.104316050895193,0.0832942347729144,0.0835024329523993,0.0851013181469287,0.0895567972911916,0.0850113484297815,0.0991010035206784
0.120927382169237,0.0919940728248133,0.107969059069042,0.122262560425759,0.119604079942373,0.123726000511068,0.0990829990575814,0.133017537565214,0.123086210388793,0.147574815057017,0.131267081314987,0.110563864681052,0.11760315269693,0.15633491859495,0.125093146573855,0.103760729696984,0.114696041726878,0.116977873945507,0.107589122508815,0.086353623839693,0.135509254140946,0.148782342412939,0.135200620018792,0.11468056489309,0.105229201745129,0.0854891709521309,0.0794866100679494,0.127131183472614,0.110895214826801,0.0914628535790696,0.107388696570406,0.111413620472576,0.103763232347283,0.106576871064575,0.0839367186025018,0.0836569060314801,0.0853887279812812,0.0907833421989552,0.0864570017355215,0.102218669274292
0.126093921678658,0.0942625966982947,0.113811562555496,0.128987310172035,0.125710593789278,0.123139234966508,0.105717652755749,0.128199931950101,0.134960397968637,0.157635720409722,0.140031190720824,0.121425692104629,0.124466562892938,0.164370789809524,0.131113890241654,0.111579736715696,0.118813828162836,0.122760299888036,0.107722361469734,0.0871876749969644,0.141106526808199,0.155625911635669,0.141150167267423,0.118861632892908,0.108285994526732,0.0859870883911575,0.0809292351881579,0.136640931623796,0.115248242804559,0.0933608330979145,0.111223888582963,0.116894761819707,0.106755780576395,0.109448592981271,0.084529274993718,0.0839805770199975,0.0855565509199614,0.091642849848609,0.0881354763643311,0.106015170657729
0.130360463846774,0.0969820983511781,0.120183074617361,0.137061842258053,0.134318792865241,0.122855378361609,0.112778691721852,0.12459790119921,0.148379979430936,0.168861238984046,0.149790782141414,0.131124125434236,0.131782232283352,0.174444573163763,0.137664766752871,0.120093834435801,0.123214864858845,0.128457399246714,0.107793454940099,0.0882294305006673,0.148579538958784,0.163558125776509,0.148295537335052,0.124166767232755,0.111733743171905,0.0864877481994086,0.0823464463035709,0.14848472905652,0.119997431619935,0.0960567596989161,0.115207079012699,0.122946200408349,0.110364639220504,0.113171784128343,0.0853681321630431,0.0846232945763943,0.0861196128990365,0.0927676218440238,0.0900418292467585,0.110669308345643
0.133975941173059,0.0997925166486017,0.127008364972767,0.146245322402631,0.144985389491319,0.122612727498492,0.12071230292978,0.124509314471492,0.162840168219577,0.181700792810464,0.160174556781075,0.141309260707302,0.139356030950098,0.187483654450968,0.144003240556328,0.129473382945761,0.127320278465484,0.134818389900839,0.107775281192599,0.0895515848337702,0.156297689856333,0.173117803274724,0.15642843101575,0.129863372007489,0.11594757357569,0.087249497407172,0.0838450305340593,0.161299787881289,0.124595932389693,0.0991375140690698,0.119405044634731,0.130193273233753,0.114296769807102,0.117334763695619,0.0865735084273217,0.0855844175196447,0.0870396784727984,0.0947985186596461,0.0924875175148381,0.114916890033275
