HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.102727963552694,0.0822133590930302,0.0880947731929336,0.093149282097577,0.0943244900727622,0.132390333537895,0.0850051123109103,0.126340203032416,0.0868075409822585,0.0998122202466404,0.0923437694487935,0.0871463220887809,0.095871248094264,0.100625612043586,0.0991659356342365,0.0842992565171183,0.102418012616773,0.0979942701226711,0.106839872878633,0.0773320549508173,0.0869230365662962,0.0918758059963195,0.0891102855688445,0.0825568610695628,0.0786594059188529,0.0801236098779935,0.0704248021990517,0.0838169892315741,0.0800253900473911,0.0817537749504169,0.0825146941028889,0.082546808934902,0.0803412226686858,0.0791440696876519,0.0818211373491207,0.0841710149771764,0.085515159783185,0.0784320817168359,0.0814177470427558,0.0799682274740556
0.104550262034143,0.0826302178929676,0.0894845796088319,0.0955717592887719,0.094161994594501,0.131344022890218,0.0854253064966231,0.128746993431496,0.0875126823894759,0.107432553848176,0.0970340493168833,0.0863436814898622,0.0983875130107136,0.111747709858316,0.102731814323419,0.0850849621615701,0.103087129493127,0.0989014669031671,0.107104600491494,0.0781874440183298,0.0975054660062416,0.103417944839047,0.0978183124372451,0.0883734574837998,0.0844174642526836,0.0806354912932061,0.0706032947676862,0.0873139294529816,0.0866871124824072,0.0832027391032788,0.0856679937698568,0.0857432986683252,0.0849999135203192,0.0849429320685274,0.0814480335619162,0.0833025846800503,0.0850435778112515,0.0799733911194887,0.0814748312069307,0.0844781254775544
0.105812470178539,0.0844254273429448,0.0917440574486329,0.0996313276328727,0.0952312995387874,0.130109992143105,0.0864647000219396,0.12989270950643,0.090972978445994,0.11496027246164,0.102310062054274,0.088323767644777,0.101272748296204,0.122841054453602,0.106371174463545,0.0863737635783156,0.104030346580394,0.100459537038813,0.107395624012073,0.0799608643287521,0.108960312141584,0.116385428853787,0.107121918154293,0.0953487436396714,0.0904391073533087,0.0816126803918951,0.0717138479642989,0.0942212822128912,0.0942003799323261,0.0855044016073894,0.0900754893840623,0.0906912798487296,0.0903374885661283,0.0911432287350583,0.0816062808007847,0.0830997538515316,0.084554351929857,0.0826573689708301,0.0822421994080569,0.0895096433036328
0.108028230441578,0.0862453420261956,0.0947376920270504,0.104370194923733,0.0990572977649294,0.128747937538924,0.0875692065832433,0.130920097626774,0.0960668651443286,0.12313362674569,0.108793262520419,0.0924191132229917,0.1043649532378,0.1328385339226,0.11049734247716,0.0886018640487351,0.104774450994781,0.103978829306897,0.107794619781949,0.0820939742352356,0.118253396306787,0.127377218268606,0.115701188697569,0.101568182694818,0.0953751500446224,0.0827683456531439,0.0734800981905194,0.101478990288905,0.0996978335441868,0.087452984606301,0.094639468485932,0.0957719640332351,0.0947072889084179,0.0963061242685491,0.0818576040897121,0.0830141265576201,0.0844249072994874,0.0854689779709103,0.0830351086680115,0.0929389584599933
0.111302835442925,0.0879224218759226,0.098530608497471,0.109568377434764,0.104297052820051,0.127502022055003,0.0887193290173155,0.132863211231523,0.10311897116085,0.131403227083019,0.115958646421906,0.0971994078893689,0.108140368230415,0.14129085203612,0.114978207800213,0.0926204569033484,0.106573030201802,0.107932914322602,0.10809713860175,0.0839669700632019,0.125504354765377,0.135912167005301,0.122951693842941,0.106527439232856,0.0991676313070458,0.0837313531524513,0.075427382907427,0.109337901513135,0.103504093908749,0.0887703693809369,0.0988716234652543,0.100523782049157,0.0978353869001491,0.100556560353143,0.0823358341250712,0.0831649982710331,0.0846663597484858,0.0876488268744814,0.0837667897145477,0.0959772552626781
0.115405621249444,0.0896475273604158,0.102882888543849,0.115407322967038,0.111487337486911,0.126424686239121,0.0935769928769822,0.135296067766598,0.112277229171996,0.138854288749236,0.122914254115141,0.102429785969001,0.112131464714149,0.148248489586284,0.119684931290402,0.0971988255288277,0.10998289965019,0.112329614992159,0.108357080749631,0.0852355913837161,0.130986142383256,0.142308962130638,0.12899497440032,0.110585319767873,0.102235712652909,0.0845441931665702,0.0773958028043338,0.118092185443312,0.107120788634522,0.0898572899882339,0.10308295767017,0.105807197519625,0.100478837277944,0.104067992318321,0.0829447884634957,0.0835086971804351,0.0850721166271361,0.0891631715868585,0.084821222089268,0.0986017970410532
0.120571788985713,0.0916002100283811,0.107572644664859,0.121917894497844,0.119507148479609,0.125587159030926,0.0987012558557455,0.134207831015083,0.122675047207336,0.146229690622218,0.130643846410984,0.110201535567264,0.116901014673282,0.154839713521098,0.124709679543761,0.103300812372499,0.114338982903482,0.116775783310978,0.10856492023116,0.0862067245813872,0.135066345674275,0.147848580512279,0.134519718593615,0.114323427861472,0.104620845353752,0.0852323967916383,0.0792309946289232,0.1267528299581,0.110518791803365,0.0910612921157695,0.106794363803734,0.111230475946221,0.103214190806514,0.106505927072455,0.0836057960565345,0.0836384789792542,0.0853593684341134,0.0904060652587046,0.0862328734571094,0.101649016745363
0.125901366746019,0.0937990599393486,0.113157242763323,0.128340382686119,0.125508663438172,0.124991061341216,0.105292359139955,0.129686813489058,0.134364950945093,0.155402241674356,0.139258949971839,0.121009809060311,0.123107224909577,0.161743348290907,0.130596768920555,0.110963037151504,0.118392026305359,0.122277892074724,0.108753081195714,0.0870531928304529,0.139579576731911,0.154123694569022,0.140051471410192,0.118253454931837,0.107273135514564,0.0858019419520449,0.0806859095292553,0.135956099002726,0.114377100841552,0.0927242155687654,0.110426188227256,0.11675244572276,0.106133375608629,0.108887404299816,0.0842278578546286,0.0839379167571745,0.0855225769406612,0.0911789091777184,0.0878602931347153,0.105143137965029
0.130113435055488,0.096344092736214,0.119284422685652,0.136108752143633,0.13403168179624,0.124593973164602,0.112271734693029,0.125757150934095,0.147449563870931,0.165909092342925,0.148529122058673,0.13085013514845,0.130093015148844,0.16977631378558,0.136963177612932,0.119313149437527,0.122812219593431,0.127850381328425,0.108879689876689,0.0879624073911574,0.145834237815486,0.161227367210466,0.146432512336161,0.12300614709987,0.110346097244016,0.086271433304809,0.0819938622038951,0.147524564539547,0.118964421240675,0.095125235225265,0.114128480718264,0.122608751097463,0.109481017944287,0.112140379072874,0.085155452095247,0.0845193919884062,0.08605673687746,0.0919979706379083,0.0896768100903099,0.109466893816368
0.133816646141896,0.0991749694542731,0.125828461187282,0.144748376551344,0.144659072890719,0.124287457329758,0.120119209360928,0.124991578089832,0.161635763426524,0.17808025505443,0.158300942147313,0.140737495316332,0.137321514863063,0.180616363745824,0.143089870771395,0.128362543430158,0.126886698901222,0.134250334899647,0.108936988239312,0.0889439016788977,0.153172137145705,0.169797014966742,0.153723551369495,0.128341559337003,0.113991407456561,0.0868652908843398,0.0833530538171769,0.16028987023429,0.123649248407765,0.0980715999186607,0.118159905561472,0.129578934702565,0.113319822511664,0.116045895714559,0.0863730968414689,0.0853938424227194,0.0869421358927148,0.0934736453784238,0.0920160187447519,0.113784965023854
