HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.631198900747301,0.629806467296029,0.621511766136759,0.616694067693367,0.620407869451908,0.767482943838058,0.622081383131191,0.6436859701684,0.617175741313272,0.604632044909044,0.612044885754899,0.620332882980108,0.61891759369072,0.601185446101878,0.612469325766259,0.621491229533304,0.627256105484951,0.61904660307399,0.669186807067893,0.626592217696733,0.611911270861554,0.605359851054177,0.610545331427105,0.618126337512807,0.62045556875419,0.62979774563556,0.624116193866911,0.617992544157246,0.621658847423256,0.627428724057014,0.623077708381182,0.618376694906896,0.623362407115133,0.620972547044971,0.631391166313382,0.632954141648899,0.634190295926915,0.628355228351926,0.631681667777479,0.62530639107882
0.628584347516652,0.630241395553473,0.616475293170154,0.611591964480128,0.616150545779531,0.773047498966903,0.619004773648949,0.642379660507553,0.611829973603952,0.593534976255932,0.604516419261754,0.615304395115932,0.614242343354069,0.588993742353634,0.607671695450611,0.616856791159356,0.624539606975027,0.616167385457226,0.671021946485308,0.626119055040135,0.599715522859111,0.59259496657829,0.600534076925578,0.611773661693341,0.615851859451557,0.629252028127356,0.623325471456648,0.61078365778159,0.616214558482091,0.626167559968922,0.618812039299122,0.612455678603828,0.619270253793327,0.615702914551018,0.63113928774479,0.632932612791965,0.633344778951341,0.627514191207187,0.630606061061839,0.622792021045264
0.627723051980624,0.629090353261173,0.612017584485367,0.606653428638811,0.614367925160465,0.779254434706061,0.617260773685304,0.641286313620637,0.605768383268853,0.586074781832041,0.598324389941706,0.610347086154731,0.609767442893352,0.579721476210135,0.603715093911729,0.612415438561456,0.62345924430343,0.614618710496351,0.673009593903131,0.624503584906115,0.588409606410385,0.580854004372424,0.591487053303366,0.604804328335465,0.611501959543078,0.628061021235873,0.621842496615418,0.603058618685163,0.610368088099862,0.624651492347405,0.61415659311654,0.606312695505656,0.614764138649337,0.610833487297497,0.6299433332174,0.631955892972568,0.632541234085147,0.625170440938895,0.6284646829913,0.619477876837028
0.627299675396764,0.627162476947878,0.608159071499102,0.602042041725291,0.610459770170773,0.785604789471762,0.614732139392628,0.640505935859169,0.600941640878224,0.581495633262818,0.593534012892962,0.607381164510892,0.605651611180958,0.574807489487628,0.600722253173915,0.608482146486204,0.623453744293723,0.612730315756026,0.675150572469942,0.622671232022999,0.581114331463878,0.573123545011741,0.584620752692557,0.598775938933135,0.607843438518513,0.626467453365921,0.619695874865491,0.59694044111704,0.605815627859798,0.623420058854921,0.610274023279207,0.600819835090218,0.611004303891494,0.607122949911678,0.62834483374062,0.63057213730755,0.631730853819266,0.622409354718399,0.626149348457883,0.616920618343188
0.627919852958357,0.625073188792943,0.60419984738478,0.598745524386993,0.605592023270436,0.791372791272321,0.611949152498398,0.640381755724321,0.595696375169883,0.579364993007908,0.59000675353795,0.605000230363234,0.602278706485072,0.573718577938641,0.598301026575117,0.604890078075331,0.622900251379307,0.611869434309854,0.677325909196535,0.621008800229754,0.577057612196908,0.569810315490184,0.580783071631703,0.594012434805072,0.605109650640495,0.625026490207373,0.617062949838199,0.591869038879714,0.602339674134625,0.622350800027852,0.606992531365237,0.596858303568645,0.608019919784665,0.604231285888826,0.626559933776239,0.629442107719122,0.63067993134206,0.619756878855719,0.623836203026558,0.613778286948254
0.628734218795127,0.622344463766672,0.600425224824874,0.595832053725934,0.600319216690874,0.796233418762731,0.60790577572523,0.637618884071264,0.589102706450821,0.577101140743965,0.587232616517823,0.602000389632966,0.599613218159727,0.573322959640582,0.596460452354614,0.601153415689288,0.621093509650147,0.61219423248692,0.679428037209715,0.619472271446438,0.57512638835973,0.569573649637854,0.578578078105264,0.590556700261647,0.60259476336474,0.623370072183049,0.614242771367305,0.586824745511428,0.599381772736472,0.621043290485857,0.60407410208781,0.593292030248587,0.605490555513221,0.601727284055223,0.625021906160781,0.628054148734831,0.629568551830388,0.617158738852239,0.621131768666217,0.610946553515134
0.629259907742602,0.619767814678453,0.596543260394675,0.591895148320569,0.595513234613666,0.799975089311908,0.604320539031808,0.640138219429235,0.581608980450145,0.571367187392122,0.582994856962428,0.596525968677396,0.59675819359847,0.569469661907794,0.595098746013338,0.596642195533993,0.618844978448512,0.61283203584592,0.681471911863013,0.617500497205744,0.572620732040431,0.568279766220798,0.575907073079343,0.588147736414017,0.600032569652654,0.621703220912855,0.611446766742459,0.581444998244025,0.597067033115049,0.619751977419673,0.601741191162339,0.589950326747712,0.603210398034028,0.599674658052402,0.623648027788469,0.626755731015436,0.6286303669925,0.615000708200796,0.618811934312851,0.607750188986838
0.630100560608668,0.61702772310594,0.592206833064231,0.58697962014561,0.590986349258983,0.802657918417188,0.599517130727534,0.646217456624373,0.573337526510212,0.560917286308239,0.576711086211904,0.588382889446869,0.59303521749434,0.560512564771996,0.592892299542287,0.591215882595252,0.616624029278691,0.611000016231295,0.683372166989973,0.615482839304085,0.568005722007189,0.563574267941996,0.571066237701313,0.585308384467698,0.59673601730788,0.620320279891946,0.608939630061408,0.573949523310011,0.593814357494308,0.618296993715962,0.598782847497759,0.585905289504326,0.600689441630862,0.597009916760864,0.622701070181905,0.62528470217751,0.627425763461811,0.613823750695182,0.616754606955793,0.603973109484028
0.631783033592499,0.614926095866248,0.587252772777883,0.58020539785241,0.584634899033441,0.804235246966982,0.593549461468842,0.651340739655237,0.563400170543342,0.549030588611123,0.569163254098511,0.580649269375818,0.588357072079421,0.548138966960662,0.588660337196258,0.585063581339197,0.61364637763571,0.609488237382221,0.685230275435177,0.613577201115108,0.562482538575161,0.556001928401853,0.564471787004664,0.581208384023409,0.593294414952939,0.619387801712394,0.60683518408048,0.564884706857686,0.589893319254617,0.616004836118761,0.595738214864371,0.581177378242377,0.597753686850873,0.593616947050694,0.621575735074036,0.623992669660589,0.626098771320727,0.613030710944782,0.614782938729844,0.600239490231704
0.633805801788516,0.613259050541334,0.58223527165248,0.572542313906651,0.576778955786239,0.804945247089384,0.587481779058462,0.653032290096581,0.553440210820294,0.536604666082192,0.559765999484889,0.573472905352349,0.583245553736473,0.533873330998481,0.582793548758277,0.578826240909213,0.611781568882935,0.606910612861026,0.686982748778752,0.611817158699518,0.557332985100771,0.546791653386729,0.557833722308542,0.576534019639632,0.589465454626044,0.618682680617831,0.604694229174359,0.554662748659956,0.586134407002441,0.613191825252192,0.592525959635538,0.576403458069214,0.594739344782841,0.590190736415836,0.620284239408709,0.622706543972544,0.624734541237777,0.611855464719712,0.612965326590856,0.597081044540655
