HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.971273374507369,0.90907714165002,0.921424502197059,0.933912036882037,0.938811667258921,1.23151837418646,0.920043032396205,1.02453476089879,0.921708048045804,0.931828400907871,0.927471072635315,0.926877137854833,0.940969703000343,0.929899392194388,0.940791070167578,0.919433978609705,0.965907029343954,0.946560267445713,1.02062106948045,0.894808209067043,0.917828112830258,0.92039330976276,0.91957253831316,0.914728800138853,0.905579842493906,0.902237814078194,0.879662297536025,0.918461432114547,0.909867324053552,0.908384038064098,0.913574682479848,0.914283218085153,0.910328175829428,0.907572634751654,0.907701117515574,0.912497927338585,0.913508784042882,0.900644169378567,0.905702901234361,0.908366495013873
0.972809617862806,0.91035278654786,0.918684350926667,0.933436864257004,0.934719073095864,1.23772081017559,0.918664289644794,1.02668517614431,0.91768155933696,0.931836876194046,0.927469698325667,0.921329330173125,0.940679271097194,0.934832751353975,0.94215094863753,0.917141756605355,0.965013820065417,0.946434573957042,1.02393930314027,0.895267851061841,0.921467762584484,0.923892714167695,0.922712383159702,0.917941614002747,0.909851590784159,0.90202298041879,0.877273154262899,0.915963159550001,0.9151026618473,0.909476110442171,0.914920313954086,0.913062700181044,0.914217298017901,0.911544044778267,0.906383157976281,0.910777782891214,0.911783962748189,0.902033376675443,0.903578190716911,0.913494477791535
0.974268111624451,0.911999318729246,0.91761505124366,0.935138679141381,0.93542780620276,1.24380551280182,0.919854287671533,1.02680723390421,0.917378689602297,0.935648877706454,0.929799455397594,0.920004088207913,0.941042137763938,0.942023076138377,0.944241919937909,0.914997326413111,0.966620742566522,0.94842295657558,1.02741328217888,0.89614863921687,0.926168667660276,0.930359615879468,0.926978971383762,0.921125213240387,0.913800332946657,0.902144771296236,0.875591719551906,0.918258424133123,0.919956450640585,0.911447176866498,0.917118096168573,0.913986099595548,0.91773364711102,0.915768596852036,0.905124798192127,0.909036613304718,0.909879043335173,0.903362829116591,0.901435377857864,0.917047228328852
0.97752986244214,0.912222064680705,0.918614337664748,0.938060646761631,0.939253347493844,1.24954763170649,0.920241520503132,1.02841629603607,0.919909243034438,0.944458169894025,0.935329517676893,0.924172725548606,0.942666914991951,0.952727665933383,0.948535381602557,0.914834673989104,0.968369919320678,0.953071257746888,1.0311110688676,0.897166591313954,0.930629643440641,0.9377726893924,0.931869741763123,0.922910079502983,0.916051026795658,0.901865880275099,0.874074680810839,0.922930198295797,0.921729454291913,0.912653127433125,0.919667199314135,0.915566603216957,0.919232614588482,0.918431719637923,0.903683957488817,0.906769349429003,0.908701946610085,0.904092003041278,0.899289816929578,0.917874552461687
0.984002690318189,0.911818914493605,0.920466604352904,0.942885569484804,0.943745099808135,1.25447777843809,0.919591459039725,1.03302240648551,0.924887173768062,0.955464298506672,0.94334812025699,0.929630775505874,0.946184640945337,0.965118487420547,0.9539683224105,0.918137117412144,0.970658440348065,0.959298453224248,1.03456229910846,0.897431087203361,0.935361079313776,0.946520566620787,0.937810543474764,0.923555798434882,0.917342600858985,0.901367747001039,0.872461268531523,0.930331584478964,0.922019020038169,0.913021482773758,0.922188455439245,0.918207299050049,0.919416589036752,0.920433593938722,0.902314367616995,0.904935722552646,0.90781605878129,0.903591787738651,0.897243273523414,0.917793927137684
0.992218910216226,0.910895129540637,0.923539507587288,0.94907464915992,0.949855756386627,1.25871713482983,0.924377347649764,1.03514209718821,0.932833269397826,0.965300309324152,0.951920203563454,0.935208075791947,0.950370831000641,0.975997579568105,0.959862741426703,0.92206135813307,0.974248369834558,0.967886132313777,1.03772869010146,0.896869438151265,0.940649755146888,0.956506529894356,0.944193167045725,0.92419383566943,0.917546292528986,0.900344145107572,0.871057428707535,0.939725242653281,0.923490739907944,0.912775658242247,0.92495843301792,0.922542864545436,0.919472717843695,0.921519651843687,0.901317600043569,0.903455133713336,0.907187481911203,0.902386691257072,0.895730214896091,0.918041442150407
1.00182186023795,0.91057589623923,0.927726637488024,0.955909360278121,0.958175048158162,1.26239716937682,0.929555633758397,1.0348080836536,0.941435217587113,0.971743724837607,0.960199926059653,0.941517900892312,0.955546012226767,0.98362311018679,0.966515252103524,0.927565427793897,0.978778752941808,0.975961522490055,1.0406723356421,0.895438069423017,0.945309031769259,0.966090368763892,0.950668842126384,0.926572933614614,0.917588516190843,0.899031584591476,0.869798925115073,0.948423099752956,0.925972576844752,0.912881522091585,0.928001813059793,0.92772058483303,0.920540990530734,0.922029412733894,0.900558784159825,0.901754587022546,0.906527266806796,0.901316695996038,0.895314225381834,0.919104931606151
1.01164085106394,0.910423495309198,0.933315427025427,0.961734032216883,0.96268087553234,1.26569151412426,0.935856979026884,1.03383062523158,0.951483216734871,0.975552116080621,0.967342049647097,0.949987506077495,0.962620356027156,0.986702387230543,0.973824511141794,0.934431099513119,0.982526824240555,0.983532440091172,1.04342607977478,0.893999058725647,0.950382170427856,0.973350254187237,0.956054179346543,0.930023808469319,0.918449561115295,0.897771751125909,0.868728505173832,0.954971039011833,0.929763369723413,0.913682448389487,0.930844097429016,0.932386975918353,0.922085159561339,0.923536001258657,0.900167460289175,0.900283106722977,0.905255181041121,0.900817461301804,0.89560585240679,0.920976239010984
1.02099201860081,0.911838338623785,0.938807539357615,0.966863660019506,0.969223854636723,1.26817570869242,0.941705486125493,1.03289935620356,0.962391825402396,0.97914687276801,0.973828919247417,0.957443574459263,0.969012087843553,0.988248414324277,0.979891033313162,0.941864858344963,0.986531814307255,0.991379347201235,1.04578027457254,0.892998907673258,0.957801180408344,0.978377571870028,0.96101157476289,0.934480893072291,0.920472447619633,0.896983934285868,0.868679208396825,0.963816781029847,0.934154248044797,0.914888971411199,0.934202979601543,0.937170214194689,0.924754426968012,0.926038184998562,0.899972652036756,0.899718845217131,0.904316306726325,0.901203118770558,0.896404727119032,0.925046903757591
1.02916618299058,0.914561026838429,0.945011320209568,0.972460218284633,0.977158266048244,1.26950559033214,0.947453166776755,1.03245424059029,0.975157489656345,0.985331839460792,0.979362848381311,0.96586075416912,0.975491000214176,0.9924217578894,0.983343337008489,0.9502898699331,0.991578527401796,0.998443742573824,1.04764086790112,0.892725469467729,0.96624225146615,0.983422365378635,0.966982741758586,0.939478325344339,0.923985265100555,0.896907356376433,0.868936455242728,0.973545997909985,0.939143230816314,0.91637242228016,0.937924053169136,0.944212128629554,0.928523496599931,0.92987847212779,0.900106541023545,0.899549074847136,0.903972813194731,0.903281578809505,0.898590237556319,0.929931748255481
