HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.300618811953392,0.261487487940612,0.282476567997261,0.298090095739433,0.294453596718057,0.295796006167211,0.285212347496389,0.306954050355409,0.292784131729562,0.306427864051917,0.299422655736641,0.292528024867326,0.297725810036109,0.308714203566848,0.303961148948018,0.286796412541652,0.302207773738452,0.300375732042414,0.289997942696834,0.257469591287472,0.295387028007981,0.302802614090317,0.297312262627249,0.287437217009633,0.278097219354611,0.256749306285843,0.254094411238681,0.29234608283484,0.279151200424184,0.265722265263708,0.278048220970329,0.287869873027338,0.27665383233835,0.279259736703006,0.258071665956977,0.257750391029698,0.254825744495407,0.259954805034,0.255893205826775,0.271449415224337
0.30437502395702,0.260943341547363,0.285423028255214,0.302631756630528,0.297940975675656,0.294989696124805,0.288147605901519,0.309836917492383,0.296823302740322,0.313845001352477,0.305336824985336,0.296307128250149,0.301581889319833,0.317561832887375,0.30815469075659,0.290987084307274,0.304801726607174,0.304081719048168,0.290653344280563,0.256964186200715,0.303540887647977,0.310570086304341,0.304143102966399,0.292484098585956,0.28134753704268,0.256297638102193,0.252052215375121,0.296554675423393,0.283431814387054,0.266329309765799,0.281370627282468,0.291658410645998,0.280016062267257,0.283103096147511,0.257170844868802,0.256953373986846,0.254826255357551,0.260029064055864,0.254767045932386,0.27391722303123
0.306175763523131,0.261643391860384,0.288533340968799,0.306839284369597,0.300923209017343,0.293921714006165,0.290986764360716,0.311548696574149,0.301717737195256,0.319449983371488,0.311030717174704,0.300347863397951,0.305560409472197,0.324947960076055,0.312005790600877,0.294107506223809,0.30696777421073,0.306654103355462,0.291308509436481,0.25767596611816,0.311334334682246,0.319085064996681,0.310569569355923,0.297608739222945,0.284199756987743,0.256634879593065,0.250375467272166,0.301592827556533,0.287674489512754,0.267463410322676,0.284883789866127,0.29609995749207,0.283454821846548,0.286771801801913,0.257138859503958,0.256728401299311,0.254638855722037,0.260916521607899,0.254256934142222,0.276036480891317
0.307404979799647,0.262238268132659,0.291970074276801,0.310719632041557,0.305915175251608,0.292729938035769,0.294378238226113,0.313156518391335,0.305257416787277,0.324888285479192,0.315897870957611,0.303870547757734,0.310152427232706,0.330564367483953,0.315657594172493,0.297462887380725,0.308232943181356,0.309374044941622,0.292017321672486,0.258491958940634,0.316120182524983,0.325344830723986,0.315800511104461,0.301352153332439,0.285990775968686,0.257011403210663,0.249120759172807,0.306880013225797,0.289666184599862,0.267950407263771,0.287746953805908,0.30009360712708,0.285440805926454,0.288997365102619,0.257470364927735,0.256506806795411,0.254586546630026,0.261916829797889,0.254148572327143,0.276383170617501
0.308872721093829,0.262506784494038,0.295461695293944,0.314348431702415,0.311651280320525,0.291630774452513,0.297220451160734,0.315227853258181,0.309325592950507,0.329691590590522,0.320434258415484,0.306815267625418,0.314619005634598,0.334357944333879,0.319137709539913,0.301342207965969,0.309495062490275,0.312065508495957,0.292593654576006,0.25882770582553,0.318850755562533,0.329363304006379,0.319141296310474,0.303547367621918,0.286675048505879,0.257135473075985,0.24854471143711,0.312760364967508,0.290549553062863,0.26795029773655,0.290059666144421,0.303163916674731,0.286300765359129,0.290285046892464,0.257886954883478,0.255900648160499,0.254752397818352,0.262469622551194,0.254154236822012,0.276845711238928
0.310849608802374,0.263158777755375,0.298984305410561,0.318222278662731,0.317225028164788,0.290858762092311,0.301884716824995,0.318036045978526,0.315930822600069,0.334684954592707,0.325147870247129,0.311018992050215,0.318017099505999,0.338217864230632,0.322155015405578,0.305353655909344,0.311908389506546,0.314874641916442,0.293063970100884,0.25887929680682,0.320963891412482,0.332302163100088,0.321808983929505,0.304555550624616,0.286846288596671,0.257223464115517,0.248612762385671,0.319292343716347,0.291887954920378,0.267857077955684,0.292029079393002,0.3064344477581,0.286696938899716,0.290978884094065,0.258207692088918,0.255692174030483,0.254977279798794,0.262913282533089,0.255009544893452,0.277672564444757
0.313465607643044,0.263984423207062,0.303421535234407,0.323585111684403,0.323763597884833,0.29055231002828,0.30608369508118,0.315627632471968,0.323443094451978,0.341855444993206,0.330962421559413,0.316137761139915,0.321449693745397,0.344989680786903,0.325037360602582,0.310197641401583,0.31476987868446,0.316667218790495,0.293403987281183,0.259006461850244,0.324551274992707,0.337305510980903,0.325874836859776,0.305630188132816,0.287426758104207,0.257267336437196,0.249057055081907,0.32590369293296,0.293714814289126,0.267945236275311,0.29400879916462,0.309946622625046,0.287551018203465,0.291391989383255,0.258438067733342,0.255384725050443,0.255081775545118,0.263383925878496,0.25616716189606,0.279834220977065
0.315836783280764,0.265175353727881,0.308921407275541,0.329446543471688,0.328318988106077,0.290672328399198,0.31133909133678,0.310764111661157,0.333475390955812,0.352936575310267,0.33821450140331,0.324341040973843,0.326418551691935,0.355294183715339,0.329086550519645,0.315842018495796,0.316932982732646,0.320017819794808,0.293664840295031,0.259355117189142,0.331384842564052,0.345366935937846,0.332562845306996,0.308257599175169,0.289651795462109,0.257202132276979,0.249894683039758,0.334175723960915,0.297489792778374,0.268477330049363,0.296725895041098,0.314169066427669,0.289309459591583,0.293437873726288,0.258464895747547,0.255489857207624,0.255105070192443,0.263633813169918,0.257506306694806,0.283291638863726
0.317405318650706,0.26663428443671,0.31509415038458,0.336830775835377,0.335223573779735,0.291040635092662,0.31810720524608,0.306775545214749,0.346445793830936,0.365909442902759,0.346712410675026,0.332488355854822,0.331933605953936,0.368736695109504,0.334617863522841,0.323003169686138,0.320096331839818,0.323345515722791,0.293703136576048,0.259928065825302,0.340793594541545,0.355822027743348,0.341153585405471,0.313052936145995,0.293109514276561,0.256991389619745,0.251373776147876,0.345729707793108,0.302845119240919,0.269887522218497,0.300168023474552,0.319229474985591,0.292370251224644,0.297005285970697,0.25871260098113,0.25589325634628,0.255213980478699,0.264089118767181,0.258979355835349,0.288098931175698
0.317962523697231,0.268800370390579,0.321441013002934,0.345342445869577,0.344486558839851,0.29140751394638,0.323847468485083,0.305263621960393,0.360704894071731,0.380662528142407,0.357346624824912,0.340874406926793,0.338165713246156,0.385506073333347,0.34059218126356,0.33056431458439,0.322938005441052,0.327392107204424,0.293536459454717,0.260827264759879,0.350455490342761,0.368090925814516,0.350433082619049,0.31925241624486,0.298082666910003,0.256958949662726,0.253213843275483,0.359249410561103,0.308882344356049,0.27212239585591,0.304162648198017,0.325674909749216,0.296393855957831,0.301595403288424,0.259148380292974,0.256243376149432,0.255511349481674,0.265867194696031,0.26111828292836,0.293360716733813
