HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.213921309581054,0.193097200739498,0.180973352202992,0.192138373583899,0.187566950146605,0.264217032738774,0.190629034473187,0.208995989909729,0.178884859896863,0.188664939375907,0.189659327762402,0.187610833333068,0.210186949426917,0.191834819139157,0.219808639062531,0.193979165826506,0.233240738902616,0.204771400155265,0.269382423275475,0.203153568312568,0.187596638670344,0.197364816382572,0.194668082728886,0.204122229310105,0.204291405440521,0.215619624258022,0.218826260968065,0.178124085629146,0.187228976460792,0.206909762590923,0.198406192142514,0.200919392661022,0.200858030305173,0.202157285697937,0.216618039896692,0.203091646542693,0.216689079005511,0.196918945329328,0.18529101944151,0.18218569084524
0.284234179258829,0.255460598352786,0.238156436277336,0.256177112436803,0.249527414847121,0.388173883076982,0.25056931357558,0.284462711043161,0.235817554970267,0.249221118538966,0.249971453092693,0.24703559598344,0.281352811895158,0.255588695968508,0.296774302939595,0.252996322876133,0.323499884999353,0.272920932849196,0.39701973100916,0.271403236828424,0.245763316256566,0.262059358956251,0.259078895579421,0.271932392322396,0.273038497073154,0.29489938492537,0.301324811735908,0.234151042077402,0.248219404331617,0.277426049792898,0.265077922402374,0.267936381287764,0.268565751128493,0.270855872806373,0.297906515767869,0.270518682286588,0.289947340611462,0.261665783852179,0.245646963378332,0.2394745578401
0.30303632071629,0.281311035518812,0.266231071193395,0.284541553051223,0.271005186754128,0.473818911773741,0.283975295872362,0.313918870853201,0.261232852014077,0.277495483952532,0.278291953422375,0.271807780096349,0.303110687882055,0.284333691511753,0.312588378333715,0.274817628612683,0.339970362105947,0.296224321675733,0.487207476642765,0.293968731705333,0.269484212396526,0.284378651601039,0.284668206600073,0.294252827533861,0.293373536861311,0.315025285563802,0.327181871988211,0.270669001122472,0.277901906154898,0.299200968285569,0.287065547938331,0.293494654478741,0.292467105175162,0.297065464022797,0.319487016107372,0.293940442095597,0.30740963451979,0.283273896415004,0.275988336777385,0.261238070258221
0.306576275370744,0.274041502896952,0.26214731600078,0.282910347087838,0.259773376288223,0.394368002047928,0.280758241856808,0.333336416557029,0.247303205969935,0.272392889860727,0.282411046651147,0.261609717411453,0.296145330687707,0.281445517412477,0.311569903963525,0.27734989220533,0.323006924131432,0.296198708568661,0.40332292620853,0.299553680162754,0.271821071695389,0.277884698009078,0.279913386318161,0.29698464291302,0.293680768622279,0.303362352922992,0.315918712377424,0.265379291562669,0.276385746267685,0.295315662128931,0.28417482969981,0.290688578302675,0.290509629837285,0.293299974642267,0.303689992584347,0.286810886479006,0.304975483611378,0.281221603339549,0.27204642581146,0.256469799613548
0.30532752287559,0.264128780029371,0.258604540897234,0.274224054025865,0.256079743546157,0.348436009093421,0.276886575005758,0.336368635735868,0.252803089552231,0.26526489971221,0.275545041952618,0.264119966758851,0.289440220282209,0.276795301688267,0.307918403304413,0.273366130347442,0.339960296555568,0.293405893793104,0.347837282885578,0.288722022883828,0.269076752036262,0.280081734525795,0.276265561811982,0.28670596139486,0.291530948651156,0.308328999266916,0.32498082037587,0.251841246248304,0.270517286208426,0.286332170161291,0.282415118121438,0.283155333234115,0.282458457278189,0.285239059786912,0.305121233037242,0.280786463342573,0.289707373400427,0.276545536897776,0.263231804516952,0.256213507895335
0.304873382850898,0.261285965059738,0.255268083320368,0.27375560580053,0.248139856445587,0.338489304752917,0.267127841913769,0.327434028413078,0.25132971569141,0.263518400194135,0.27568937810702,0.261520462174718,0.29484773972454,0.281781666986557,0.309040226605187,0.270978778622827,0.336663772704905,0.298649649342169,0.337788859049577,0.286724958025223,0.267827111630939,0.283869328684481,0.279439567082446,0.287716654693569,0.287190930886057,0.304427221080726,0.318618823900015,0.24497901617644,0.263681499837418,0.283757781288089,0.280690366572352,0.28051215681973,0.285713384113757,0.280046162496502,0.299893028472564,0.280477497427873,0.290122950816759,0.278492678376364,0.257437488812014,0.252533722616362
0.300773983488757,0.257887803461178,0.252436082270953,0.277246319148908,0.258347874364259,0.345692247702336,0.258866711023826,0.329228699276564,0.249544845792001,0.264862115342525,0.275478813066272,0.254736484011661,0.289574090807052,0.282844499594796,0.30286747977784,0.272179766905927,0.321152466813455,0.303209157403486,0.357846277308938,0.287995788433695,0.265499427478987,0.281467455448729,0.270994947475576,0.289993744011377,0.283237561080571,0.309456361802427,0.320533972300349,0.243730990474981,0.262248665146189,0.280829424739328,0.274844674980531,0.279926062522689,0.287124635117149,0.282396376362346,0.302359458743131,0.272842607889367,0.282962710084832,0.272382363057348,0.258015199135912,0.248946877117755
0.3022163874638,0.255003897317706,0.248394900456573,0.273532703490426,0.257558917768597,0.354187056382574,0.265748282386311,0.320057973418221,0.247796290619525,0.265718967302623,0.274449643336528,0.256950100370833,0.288363577157879,0.281992689178234,0.300520896361588,0.274167392824813,0.304051549722637,0.300351451521052,0.378992706758406,0.280522878099316,0.266467381555078,0.285079980843314,0.272376867854525,0.284436689993551,0.286413851513513,0.303316946650642,0.315428136957103,0.246412936611968,0.268182145147537,0.28154832770593,0.277397502882588,0.281429031678318,0.281219164630922,0.284044525765908,0.298604939842263,0.266157392120427,0.282715017469387,0.266347095877646,0.253139294507662,0.250117087309555
0.307117631415371,0.253744508450191,0.250120284343429,0.268042335541756,0.256112739619056,0.357595984870021,0.265714895009272,0.316277454469181,0.243734132800316,0.267212620740582,0.266972895460971,0.256326391935563,0.283799346772692,0.276713931183388,0.297392795616519,0.263922208162093,0.306593423807313,0.297732903263206,0.382531591321931,0.277451495214187,0.263561911061598,0.278377371256823,0.27574231931379,0.286534148003135,0.284678207048399,0.301717685976448,0.310412637140907,0.243287317314,0.263595772717849,0.281691179390099,0.277560714768675,0.28029351362239,0.28122448854819,0.280501500935061,0.295601849688571,0.263998053362509,0.27953762952235,0.265344924597055,0.250607920254706,0.25138403110875
0.309251078555597,0.260358472652332,0.244722905092289,0.270418692861125,0.26316723749625,0.356729900615967,0.260406113063781,0.315859940594185,0.240951429549406,0.261876051028994,0.264224674694425,0.249156732925551,0.284254491103916,0.275355329092193,0.294075460178981,0.262156092591634,0.322288509681565,0.286662878358459,0.373054678200295,0.277466543948293,0.264776089809312,0.276842612725411,0.271149200247203,0.287603600627936,0.28024281385922,0.300073392861901,0.306597094185975,0.247521205996686,0.264525583442401,0.280877072260361,0.272867886474292,0.279949993003975,0.280040697456942,0.276345120278328,0.298710563827138,0.27109214401235,0.276192702462577,0.266860987378234,0.250621850467659,0.258070538946847
