HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.33204799995009,0.988789555893951,0.988011166120146,1.09113988693611,1.14649381801659,1.31825067986138,1.0291402471675,1.14143394630545,1.0233437552091,1.02258915876552,1.03939547910265,1.11116137463545,1.07176471678219,1.01572609779007,1.00046076673176,1.04702655411889,1.11839428894,1.161888185376,1.25017461821151,0.983088414920699,1.00460665451428,0.974962578744305,0.981497474096411,0.995654512721568,0.991621207726419,0.991965956716232,1.00220200352248,0.989441774774157,0.986501754812835,0.98764495567053,0.982169700366073,0.991823889009312,1.01312450118626,1.01457167898116,1.00976652651904,0.995989110723065,1.00476952488263,0.995896291635696,0.996883541553026,0.984981232272232
1.3159750125331,0.98204472793391,0.980289248479651,1.0743288747722,1.12864296416451,1.31318217212177,1.01950350439168,1.14008093336988,1.0098089264949,1.01009529917805,1.02684398108709,1.08719046134631,1.05707824739507,1.00592077067239,0.997308371713244,1.03326169772561,1.11076554198402,1.14621462445119,1.2439503190409,0.975452200601965,0.9958582473813,0.970172796411528,0.974681794941053,0.988560650099813,0.984288599193052,0.978064035870335,0.993330359856355,0.979953721540874,0.976060286015675,0.980848948373997,0.975913756290702,0.981852278217067,1.00562017866033,1.00641016801845,1.00440702586087,0.988382040841505,0.997895818312169,0.987905774615987,0.987143793433455,0.978527633610862
1.30323740534281,0.979073589319676,0.980135628976744,1.06582077241231,1.11787353916837,1.30787349161891,1.02078493250331,1.1442376311016,1.00369585304796,1.00469314393345,1.02347770006845,1.06987866217307,1.04759289185475,1.00832908604041,1.0054186678864,1.02653667834759,1.10923375475274,1.1329875301328,1.23825437658298,0.973511823171207,0.989310849176372,0.976994570009235,0.975732471390998,0.98378845540627,0.981647928612355,0.966246180844347,0.984954969250329,0.98038070596519,0.972171766899073,0.976984840582296,0.975004664676414,0.978260571438017,0.998172659497257,0.99943225622319,0.99906419459796,0.984208090286561,0.992364940133006,0.983429726908219,0.980867444356293,0.976611171098567
1.29595374326557,0.979218443910608,0.982631026874213,1.06196537300299,1.11081739216402,1.30092873157996,1.02843489706856,1.15048241215407,1.00215680095135,1.00552535564873,1.025428001891,1.06013964693533,1.04328848429397,1.01748621817329,1.01751229140136,1.02417362366292,1.10997601850336,1.12199766134133,1.23259814426066,0.976183132798212,0.985414787221055,0.988627167607153,0.982728809231042,0.982301691314754,0.979670401450866,0.957520360484834,0.976994157942407,0.988155078164446,0.975051434974665,0.977537513276463,0.977675173372807,0.980042136250351,0.991572540251092,0.992429559375803,0.994431436860955,0.983267203006053,0.988697543757799,0.982361857717182,0.977840841404981,0.979108594891865
1.2865906078056,0.98295636540332,0.988051596738408,1.06065219650332,1.10381579685977,1.29199258310118,1.03505718945163,1.14999154428913,1.00252220824395,1.0084772885252,1.02781674318147,1.05292833348847,1.04239180170188,1.02531969063929,1.027111134194,1.02532544507273,1.10992926302577,1.11405246956706,1.22662739069716,0.981326188457875,0.984452881055762,0.999970986894918,0.991781604201383,0.984282672945011,0.979585059379269,0.949810891865682,0.968342988278635,0.995488866278275,0.981507463382201,0.981231882751254,0.981605169864123,0.984096752829591,0.985711847719918,0.988153336086731,0.989972125376424,0.984162474895661,0.985944891948082,0.983711622537055,0.976829321845565,0.985337256323731
1.27331932763938,0.989316959967662,0.99662146018706,1.06055137339347,1.09731238648425,1.28046817057689,1.03865250843346,1.13868168693687,1.00826325810979,1.00982700615468,1.02875392043205,1.04925065833575,1.04089737928938,1.02959656434224,1.03223940624561,1.02445298415638,1.10571988445748,1.10877209639524,1.21971669638648,0.987880898310979,0.986945528806588,1.00940248808096,1.00109510950445,0.989371886627168,0.981574528848577,0.943065223860601,0.958585487532169,1.00203927415274,0.990755316583859,0.987573444763566,0.987753248790088,0.989926796724254,0.981971857623272,0.985502313178189,0.986581347911748,0.986607407387883,0.983912539722639,0.987361973373386,0.977441719650182,0.994571025693354
1.25788043104206,0.997509490088425,1.0065677285528,1.06386108475051,1.09207997403596,1.2659240068187,1.04299482358915,1.12057283841609,1.01850996442547,1.01095805258698,1.03475776844558,1.05281148323183,1.04028892693153,1.0366632295093,1.0401478165364,1.02560855781813,1.10094243390986,1.10427484419193,1.21199874381197,0.994779277240991,0.991571603060069,1.01642293517128,1.01108404412903,0.995396755014283,0.985977536081166,0.935754311580276,0.949188132359312,1.00998276719287,0.998595143542289,0.996055905241045,0.995786212013193,0.998012197009707,0.982228672955224,0.986731761901746,0.984231255389289,0.989299176813994,0.981987442250523,0.992247698060403,0.978716410881772,1.00370006087729
1.23940063017387,1.00579361170204,1.01642040066669,1.07150348440897,1.08894933551643,1.24853324163908,1.052287409482,1.10134400686016,1.02960413812771,1.01617212042872,1.04544311655888,1.05858209296451,1.04497453191812,1.04742964643161,1.05153359025033,1.02990521400564,1.09694595993782,1.10026034997612,1.20293910262272,0.999952885256606,0.996898657243784,1.02156943444741,1.02090386566113,1.00065615636919,0.993040400698134,0.92750675545422,0.940711302131788,1.01879247915534,1.00475320442415,1.00377204951385,1.00620529537757,1.00756208609124,0.985839944967961,0.990965653863069,0.983104654318599,0.992765964182844,0.980100003196071,0.998301517560061,0.980126294508938,1.01123845284738
1.21516911352079,1.01218763673468,1.02445509448484,1.08059716331806,1.09141369537166,1.22881414134169,1.06572431201442,1.08609950395795,1.04315687754433,1.02560820489617,1.05904011108355,1.06881644804655,1.05391181767891,1.06006883092389,1.06476783975362,1.03207666242131,1.09349846501038,1.09640628458392,1.19277159163842,1.00281983326787,1.00176607707108,1.02361395710791,1.0264034909447,1.00554194482019,0.999493998207485,0.920934339238438,0.933474323453499,1.02646616618236,1.00941297676311,1.01005055161429,1.01673345234915,1.01695523619265,0.993226137334989,0.995447890425618,0.983103765474797,0.996384801303858,0.97918401316566,1.00396661480069,0.981092085489918,1.01450475295889
1.18791715350464,1.01569658120897,1.02797414962108,1.08922702448775,1.09462165232711,1.20813131517456,1.07976926321906,1.07558033167793,1.0598003207987,1.03671434254965,1.07422255890655,1.08191608974091,1.06634072811938,1.07309191305041,1.07425118308447,1.03355955536349,1.0914979138141,1.09354823045226,1.181956070763,1.00358677810014,1.00427227620312,1.02283792176255,1.02749016601169,1.00910795448488,1.00354470383488,0.916116799415663,0.926261066015872,1.03108000540833,1.01183547797707,1.0154001467424,1.02373371212631,1.02389973553831,1.00109663567667,0.999983289806911,0.984108231474756,0.999742365538273,0.979571860087732,1.00874830013303,0.980861890129332,1.01351940378722
1.15922300851844,1.01597482776002,1.02895644971088,1.10002112472512,1.09869761948126,1.18678833842749,1.09471418870399,1.07107754426494,1.07561326019358,1.05014090720669,1.08985403985771,1.09522839548622,1.07988832496086,1.08456416166432,1.08131189034942,1.03712366206825,1.09238611637096,1.09152034328158,1.17079075169214,1.00247003740153,1.00439506265459,1.02163051331425,1.02737395490682,1.01052859706343,1.00475411257528,0.914104009347955,0.920131175293253,1.03463245554669,1.0115938205582,1.018591378159,1.02722205416134,1.02884160469809,1.00760855372294,1.00385423860807,0.98587860172017,1.00105294306913,0.980277827253235,1.01065307692104,0.979396914784323,1.00903081383072
1.13212032601226,1.01331737217305,1.03122988482227,1.11276707133188,1.10415358121662,1.16570445953642,1.10954791021089,1.07094726484396,1.09020168208869,1.06417047125514,1.10568886470043,1.1100830609852,1.09352550852075,1.09587808126233,1.08901136885444,1.04277172589211,1.09433450396821,1.08993686652695,1.15920736998541,0.999177754301819,1.0028574104058,1.02346535036202,1.02753347073655,1.00891216637534,1.00417399864065,0.913409504945891,0.915527595264602,1.04005321212429,1.01047879270907,1.01965439844035,1.02875991973055,1.03248883923024,1.01338645694045,1.00712432939759,0.98745578953377,0.999042098182373,0.980796921378416,1.00798437384722,0.975175002818397,1.00300567458055
1.10838945390712,1.00859446467342,1.03974507851967,1.1271550337645,1.10607722997154,1.1457554714036,1.12471717366926,1.07496684342769,1.10664700684983,1.07805115526875,1.12147240863002,1.12635243309904,1.10984511589176,1.10899217240022,1.09867523990815,1.04723682966214,1.09446407663361,1.0884304302762,1.14744084341944,0.994805321860352,1.00066648903609,1.03010261254555,1.03171922585153,1.00585455938584,1.00178723781523,0.913309614461591,0.912945551523917,1.05023321775468,1.01282473225537,1.01839793197652,1.03019477026361,1.03656405826564,1.01783269027851,1.00785204694231,0.988894402965683,0.993775309504678,0.980637201242939,1.00199363530833,0.968725997820846,0.998172463773478
1.0895630768893,1.00338196322477,1.05675721715187,1.14096574657474,1.1091201875336,1.12719877862283,1.14062630948367,1.08324451140586,1.12737184749049,1.09288518469326,1.13779626135137,1.1425860284757,1.12742271190272,1.12573043504116,1.11599661609005,1.05032565672462,1.09494760529836,1.0879222080228,1.13586026221101,0.991352573898603,0.999870279318528,1.04468232862257,1.04110871067764,1.00311312652844,0.99847116119761,0.913991068421393,0.911621293150438,1.06774678298611,1.02131409836894,1.01440559677382,1.03385852572771,1.04521529504943,1.01969649054164,1.00654338483953,0.989782458674169,0.985740897703223,0.979298062392548,0.993451582400283,0.961507451885271,0.996038482929545
1.07522978164678,0.9995201110863,1.0821151451322,1.15367303779613,1.11752867058176,1.11007655205893,1.15789733194358,1.09481579728183,1.15342981417892,1.11012734031738,1.15594482909402,1.15694079412334,1.14339364118629,1.14764860155656,1.13871702023319,1.05311178104999,1.09739344561918,1.08696479046089,1.12483156330363,0.990265360166368,1.00198061357438,1.06702015958405,1.05712053958893,1.00192209986213,0.995629369106036,0.914490535137799,0.911446667889505,1.09271034441186,1.03774747377531,1.00814272130518,1.04198378924883,1.06009600291255,1.01902926073356,1.0033138743159,0.989364829946091,0.976239391836353,0.977057563270489,0.983881629359513,0.954763054896191,0.998842346711948
1.06163594618436,0.99881001145082,1.11414428132454,1.16635683763093,1.12726424641145,1.09473862529045,1.17735735609048,1.10854544043651,1.18489493961523,1.13023786681173,1.17740217959814,1.17319804716861,1.16035796558877,1.17619216993165,1.16342540445023,1.06072420429464,1.10308138593353,1.08705661105526,1.11490692728575,0.993557436975826,1.00907907518863,1.09569285097866,1.07881781401271,1.00429476550736,0.99419222296248,0.917173183055922,0.911757554591768,1.12356355645085,1.06036295883702,1.00064544230365,1.05572880947965,1.08087537500715,1.01732091102586,0.999240286796879,0.98701872368232,0.966973233986939,0.973494372840305,0.973980401729734,0.950494983619777,1.00811045390991
1.04760460346795,1.00284760345593,1.15087737157257,1.1827032665511,1.13947117574164,1.08168449040298,1.20124946076388,1.12467184393042,1.22421212024648,1.15410745202202,1.2029891417367,1.1968195667387,1.17892303377093,1.2118454081421,1.19347715414655,1.07513582292359,1.11108173631411,1.08828217510328,1.10621005833822,1.0014537960477,1.02098551413074,1.12812039441075,1.10649948920029,1.01132215517584,0.995018072406346,0.921322588121426,0.912258615151698,1.15937587804399,1.08854250794502,0.994507356779716,1.07682535352983,1.10710965669071,1.01688046892597,0.995131513558482,0.983454732464341,0.959768990011794,0.969130834720259,0.966604856871058,0.953024657253293,1.02506533778999
1.03231435611744,1.01345237999904,1.19320630144564,1.20313754379486,1.15338556188916,1.07077001597873,1.23081968001218,1.14510234854372,1.26816319323098,1.18179307791754,1.23421089768331,1.21893592239208,1.19927047501401,1.251562421813,1.2342734320148,1.0933481943847,1.12276506888153,1.08851223542062,1.09880887785631,1.01278905827971,1.0362441401084,1.16502564331935,1.13945537059826,1.02238896173586,0.999985170709904,0.928144313967282,0.913066092496311,1.20041986380156,1.12203434177759,0.991238103823884,1.10420889136422,1.13972649859843,1.01784637188101,0.991468981419888,0.978781910432848,0.957385463530815,0.963999088976456,0.963585500681062,0.965083857017613,1.05060325289626
