HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0296359125009722,-0.0175321736728598,-0.0533861727265053,-0.0127115327298042,-0.0120918752588059,0.0018100863056289,0.00372486568642036,0.012582925477327,-0.0381269766534817,-0.0735110237594975,-0.0273000884577666,-0.0548729792458997,0.00401362440402203,0.0490414292867215,-0.0316657304636347,-0.00857383621775538,-0.0105242764373817,0.0237511717976845,0.00808409628081669,0.000741605548290791,0.00654203967204137,0.0417747704266787,0.00653179902919118,-0.0489677509267279,0.0304804974263752,-0.0544682653395962,-0.0141896202486936,-0.0346138474095464,-0.0192430143853243,0.0321933045841017,0.0390044602187945,0.0409693292659012,0.0165128420167659,0.012408488816066,-0.0558505087458998,-0.00263128658504613,-0.0301362124704766,0.0307842594695893,-0.00584400563975189,-0.00939409059271295
0.0393914292429206,-0.00971498884416875,-0.00316018059079164,-0.0065078915717764,-0.0212407197160551,0.04164404115056,0.0664717250386428,0.0119684534455195,-0.0317965270857376,-0.0317418774719733,-0.0230019101292884,-0.00930629276090307,0.01647842091024,-0.102845202890795,0.0333636013534677,-0.0631653368593146,-0.0610715413197901,0.0484991922670828,0.00948221388324847,-0.0286375880397682,0.0310803605744883,0.00239744949425384,-0.0479653010751175,-0.0453076207470499,-0.0902105626251942,-0.0842536025724954,0.0534034783666375,-0.00100626648767654,0.000462757285521717,0.0325112006003115,0.0212437018343462,0.108547016833845,-0.0542400387003494,0.0527200236497601,-0.0086802490996039,-0.0249107864524034,0.0216497720112454,0.025295131523556,-0.0119444235357815,0.0296546575039615
-0.0397539605201382,0.0673380851877907,-0.00783100504197835,0.0651581469308422,-0.07707186131343,-0.0249358027496511,0.00768002656760184,0.0296838046133918,-0.103995230115078,-0.039906917715362,0.0652254796764921,0.0303481517689588,-0.0304841123146199,-0.0594743852732327,0.240644592145134,0.0523748523423428,-0.100626797887267,0.0618376024162894,-0.0512523635056294,0.0354104726143187,0.0528328726578201,0.0185976208649971,-0.00510377141844459,-0.0255035281059374,0.0594808098014092,-0.0364398586247984,-0.00110685808980378,0.0432738055386735,-8.9321014964866e-05,0.00259365337213474,0.0177412560782123,0.129812483693487,0.0124515595825685,-0.0268455590496781,-0.109406363544521,0.0280727438750625,-0.0479621611460697,0.085761379731047,-0.00194964034396935,-0.00564776983572218
0.0128202545077835,-0.0197759711437082,-0.0462263579838482,0.0569256264938514,-0.0337177060556223,0.128448546368687,0.015120706743392,0.0377285128546954,-0.0481969056195908,-0.0159027746638154,-0.0242430896404548,0.0554103336253855,0.0583973135836977,-0.0120697870641768,0.0470191106235003,0.106298725839697,0.162504548050212,0.0190270778523501,-0.0125096370588491,-0.0225836240368201,0.00286296109404442,0.0662343763599098,0.0102261681551304,-0.0163385387729689,-0.167235319880433,-0.0575874146426401,0.163507429281882,-0.00852950623340378,0.141099882050071,-0.00011114554160057,0.0969140869314687,0.0754505452694826,0.022677044818045,-0.0355898767488318,0.00725614023995777,-0.044187379774585,-0.00801890549423703,0.0118365320210877,0.00807763211686065,0.00591937077866309
0.0186758627888628,-0.00103673034718394,-0.00270615364956389,-0.0110006023937331,-0.0300214088888549,0.0834736801899983,0.0706524234296885,0.0595954508310678,-0.00642630774770961,0.00843236888821262,-0.0215652553436906,0.0320845689348299,0.0414943220877489,-0.027178681228379,-0.0714866367131413,-0.587117129596698,0.114366050638904,-0.127851701394918,-0.0191468815265187,-0.0959077273248667,-0.0104687575650868,0.0479090758929629,-0.0537425696421902,0.0252506242136085,-0.0690473214145923,-0.0561358185662536,0.0652351573362428,-0.0448264462366381,-0.0143925989862283,0.0459480449829539,-0.0606906609442079,0.0764917159433012,0.0163629975972481,-0.0493868754973926,0.0267638041889704,-0.0756301942002909,-0.00384867727991102,0.0138086134041089,-0.00225014979130525,0.0188633817768167
-0.0402241671127384,0.00498332689712133,0.0654868205214413,-0.00124681221119056,-0.0591389230067769,-0.0208133485546286,0.0684475971096232,-0.0311093781123279,-0.0214836925901565,-0.0372766438746913,0.0756807724734197,0.0870132602228667,0.0132333855417917,0.00508591923895918,0.0106130995811434,0.13936148149954,-0.199182763256352,-0.0324152741796788,0.00400012548948665,-0.00931483645270235,-0.0083211838321517,0.0393138343437483,0.0375261128857008,0.0344713897255749,-0.225100832861936,-0.0332801554807286,-0.116165814748454,-0.00641036724026169,-0.0349964145968052,-0.0559686956281841,-0.133163792119945,0.0457626555028845,-0.0499394121008181,0.0252178290712959,-0.0760989243559149,0.00279870959503067,0.156736646890526,0.0171411512548425,0.00471071414160735,0.0138767924625153
0.0334874384440852,0.00492562074976387,0.00592815496406373,0.101774762047272,-0.00926991646323963,0.0764714892336366,-0.0228016649101935,-0.0171133861481084,0.00107507527890245,0.0363079741429259,-0.0566353827204429,0.0413188803599385,-0.0636456119205736,0.00433040686855763,0.0661287360934809,0.209687402301477,-0.0529950302969802,0.00941535540930804,0.0318836204356085,0.0422191537379769,0.0442845924170954,0.0606537175785218,-0.0353913236122636,-0.00320357840020984,-0.174428761860658,0.0146963889029334,-0.0157998024261169,0.0500791741440362,-0.0284719203190663,-0.0349481610045223,-0.0326408583088156,-0.000338706573173343,0.0408296173857585,-0.0583279295949197,-0.0189168171405221,0.0538461444474623,-0.00766632774700858,0.0131476997103742,0.0280993162393736,-0.0189221801954038
0.151310301579217,-0.0846578712493659,-0.0117290328697793,-0.043252564046319,0.0614264647708666,0.0549525300670723,-0.025598775865489,0.0165474949716697,-0.0585756107723472,-0.00370756463116045,0.0187628566328659,-0.00698023476475383,-0.0547250699533997,0.112926909101914,0.0951555898627178,-0.0238789533059113,0.215904688619355,0.0942559008143559,0.0704092797623714,-0.0669254345096643,-0.00735519798460163,0.0613126394882404,0.0169208921971705,0.0538281658674546,0.122320288305114,-0.0658684925964632,-0.106629703298437,-0.0145845800929441,-0.0366847192647042,-0.0422442083640816,-0.0167784987652605,-0.00857056381961195,0.0695995735672668,0.0260520970485691,0.0696308987424619,0.065242494580097,0.0270132798585336,-0.0620538987276121,0.0708761398244601,-0.0550354598950135
0.108579247959917,-0.0170284250213362,0.0764548577245661,0.0979225646328587,0.10133835958267,0.0353942239188323,-0.0250744619480398,0.0155716410531045,-0.0237101585814382,0.0372932591015456,0.0258160751605248,-0.0430917405450495,0.0529576239761083,0.00345641177169578,0.129777317183287,-0.0658180367775054,-0.0164718635137626,-0.076215504150738,0.0319162768504598,-0.0139653909550319,0.0901749577525319,-0.0187730247966077,0.0237170452961234,0.0103089748121181,0.0934779436166501,0.205981700002803,0.0468736799971876,0.0339500618725872,-0.0716083098727115,0.0201510821006864,-0.0556521532625848,-0.0114560771696677,-0.0376095880474172,0.0615421800408758,0.020335125885053,-0.00530834686497276,-0.0377576383842856,0.0137049509111629,0.0586174742920852,-0.0413144393462493
0.0907690777843715,0.00919302016789748,0.0506894719442449,0.0394215588247082,0.0124255142437339,-0.00198934492715202,0.153899505222989,-0.024051661067645,0.00543784628931345,0.0582350189724235,0.0758405852138128,0.0520326552137641,0.175783927256145,0.0518509093861581,0.111846656563213,0.0179071997220447,-0.0225279004294513,0.00989825347823003,0.0597507259279003,-0.0713927803429184,-0.0297299742512032,-0.0402731017198314,0.00679377162951894,0.0245070589786339,-0.112760643767128,0.0733800428688368,0.0624615870476731,0.0054201260735023,-0.0179646973063481,0.0574548979982942,-0.026095073524301,0.0139087735941991,-0.031347012913689,0.0137685990443437,-0.0231397897183698,-0.00998590956668066,0.0512755144226836,0.0888524287729392,0.000410825548789259,0.0615126408725017
-0.0327504912727997,0.0323390490974786,0.0348316681570947,0.0809839060255128,0.0517091592833037,-0.0420437314830227,0.0785559688928808,0.0547780089735482,-0.0487293844367728,0.097629030816572,0.0471116492238953,-0.10036277212902,0.0184807947307173,0.0478970864279078,0.0745968676445757,-0.00286353495499238,-0.0926585504424008,0.0871036142659585,-0.0953731093784643,0.0743408753605183,-0.104028343235055,0.0111471350529961,0.0440264776694785,-0.00111378868725829,0.0632585927816412,-0.0396374790717469,0.0980510410049522,-0.0386777341371739,-0.0112290753293175,0.0186754125972454,0.0555838759817086,-0.103856747414892,0.0027123300041627,0.0374919724367189,-0.0373206848373312,-0.0441296983985424,0.106071105445596,0.0629115121243131,-0.0388574517318592,0.0459009099533878
-0.0597744965563555,-0.0233781704569228,0.0516603260985188,0.0223948996489208,0.0296466145522926,0.00990444362930382,0.000368450572150169,0.00793290813550144,0.0523519795502542,0.0446333518058297,-0.0429948393262069,0.0252278133700484,-0.000857122866288912,0.116239132330635,0.167143580962779,-0.243740629618318,0.0532525359578842,0.00549891165030225,-0.0388332605700248,-0.0166761075059474,-0.0758185865448396,-0.0534357499870625,-0.0515265656355642,-0.0793265496342934,-0.0101454056466952,-0.0549697850512843,0.0444065066492578,0.0537878196948361,-0.00147486444002629,0.125250006112516,0.0162769565014098,0.00768448166922954,0.0174123461948276,0.00363175532501096,-0.0737288672829837,-0.028743938735976,-0.0177199866345754,0.132471893045754,0.0234706826786906,-0.00783409176440276
