HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.244700016054878,0.249725594043832,0.25283143426008,0.257446592056535,0.258917277683966,0.234700055109566,0.257840008842707,0.253379719782138,0.253911638314289,0.255101948413333,0.256276873613141,0.264851284115679,0.258412725510224,0.255936698209715,0.254549883285748,0.258763348685754,0.25097190878062,0.254717482600977,0.245894401675329,0.252632923757153,0.252840218630543,0.252260180746211,0.253068976412594,0.251482873175088,0.247899802974541,0.243993476270592,0.234902019401661,0.254715808607221,0.253478938596196,0.250262788581543,0.252725107130363,0.253452589233398,0.247401801801374,0.249633912173702,0.244378048791224,0.244515263980603,0.244438470895527,0.245003729218322,0.244256351043372,0.248339206942198
0.246174379685826,0.247054985599142,0.248560627854656,0.259786394215255,0.260629090273402,0.238688196919889,0.258274331951624,0.261481255263468,0.253711630798003,0.254263083612449,0.256930712360918,0.266231612962756,0.260508396399238,0.254542047591672,0.251327328993534,0.255494541605184,0.254260780962201,0.257234479493646,0.248325313775232,0.246492865062233,0.249048391776963,0.244393233541006,0.247975341869389,0.247925187892785,0.243704059679089,0.242276959493578,0.234552962995682,0.25039010453775,0.247480872707663,0.248229925966315,0.248464844612813,0.249931773933352,0.247891509317387,0.248455774950477,0.244106527122107,0.243021288116707,0.242475597768346,0.242278718451091,0.24160278045521,0.245049748777815
0.246088880705844,0.245534439872772,0.244884616763742,0.263692928939147,0.262311280419646,0.243206395452221,0.259922986566103,0.274579683313712,0.254194651486192,0.253865201890143,0.259225781741996,0.266681811663065,0.262370735255597,0.255226043612512,0.248525926538866,0.254151434353067,0.259831244069994,0.259731492029052,0.251209465813377,0.241659895949637,0.245488398493316,0.239358847025965,0.244364208720215,0.244522098076114,0.240514783991299,0.240565466346834,0.234247513843028,0.246887221341637,0.242723468702864,0.247802659241878,0.244874056440665,0.247110850228186,0.247591260425069,0.246944202977751,0.243919825535288,0.243311105227468,0.24128867973746,0.241156696802229,0.240217648711326,0.242887600492556
0.245084767841287,0.247040659481325,0.244063335925275,0.268537249336126,0.265015927181737,0.247471979826728,0.262341235095254,0.290996192961697,0.25529036732837,0.255227090619883,0.262141659777951,0.268040371496577,0.265032004660987,0.257991407030596,0.248972590681199,0.252323733025105,0.265360528441203,0.262613012324334,0.254396161181851,0.239180461330191,0.243636655294403,0.239108353869763,0.244361733379588,0.242474958425133,0.239319896238761,0.238756977291095,0.23388798090543,0.246770633684134,0.241491542002978,0.249131823630803,0.243781298335837,0.24631395501036,0.248207090629537,0.245151169404476,0.24389083210545,0.245510503431692,0.241415418659572,0.242659072656077,0.241543843159413,0.244739219376153
0.243536126784059,0.252285018200039,0.248887360715244,0.272262841505471,0.269630112582242,0.251688422735143,0.265381358549456,0.304245466694231,0.25702267383799,0.257467922322129,0.26512413798518,0.267329131058489,0.267726609182857,0.262891776425695,0.254487228574746,0.252001040845843,0.27077831694227,0.265875989023593,0.257552570821742,0.240705716083496,0.244558263840694,0.245337345431126,0.249068151948254,0.243335196564366,0.240493659877248,0.237702359491977,0.233583911539815,0.25082330154039,0.244915281859871,0.252798439229702,0.246555988709183,0.249005436018241,0.249354786887158,0.244799972985381,0.244498624056516,0.249973529387354,0.243067545040758,0.247302476138044,0.246761714426537,0.251904678618335
0.243171780899549,0.260856299903424,0.259098624740176,0.27617201869179,0.274084981866986,0.255247849292292,0.269153257519097,0.310812111580408,0.263165495029889,0.260246839868202,0.268534970923046,0.267232909326136,0.269346192128444,0.269093577115104,0.263158958986772,0.252947402341204,0.276061297772964,0.269115171471691,0.260318195125515,0.24628523094816,0.248162130715065,0.255903143682081,0.257465804818699,0.248077670932158,0.244312402933877,0.237195668651377,0.233672069913823,0.258804762296178,0.253009649899378,0.259319480884767,0.253698384640757,0.25539710855584,0.252514815428812,0.246730735304883,0.246547222123754,0.256745908295095,0.246476902941397,0.255100568263272,0.254809113168394,0.262790706379822
0.243320818664255,0.271487789659493,0.27209953665077,0.281209345030193,0.278259937544578,0.257683221445499,0.274897776239338,0.313001104488113,0.273857240769295,0.264177786308843,0.275716358141973,0.271659713366193,0.272066326156135,0.278668566003424,0.276535996215875,0.256384748952656,0.280820004738673,0.272710328165334,0.262405130886981,0.254281787973141,0.253465867432353,0.266912285015379,0.26869270090117,0.255114189116188,0.250948874042934,0.236882694285932,0.234355925116897,0.269757287987891,0.262843461097341,0.268072610972125,0.264609284882043,0.264197841783007,0.25737715873869,0.250421856628658,0.249998158288585,0.265268287469213,0.251329622531939,0.2645965998152,0.264368097622127,0.275312062931947
0.242086803819459,0.2826961902318,0.284716223138841,0.289198570377588,0.283758874057317,0.258780064709273,0.285761132129752,0.312099974948939,0.2858903110859,0.270684896755426,0.286164709241126,0.278670571256778,0.277481160584502,0.29125728732724,0.292021790176453,0.261585441597432,0.284770088156388,0.276550224909841,0.263317299231517,0.26253456968926,0.259756510530262,0.276814354355578,0.280065493043543,0.262885058957925,0.259089076886554,0.23705813711584,0.235814303156821,0.280754596641148,0.272312047312789,0.277339991894214,0.276715915880273,0.273915848816274,0.263563216560358,0.255897337341104,0.254179866680275,0.274889696566966,0.256998893817138,0.275062848544393,0.274701008049304,0.286803868436655
0.238576385971363,0.292570049369585,0.296431615813504,0.298182967592294,0.291806135225293,0.258485568445545,0.299815132759869,0.310534951808187,0.299893210739121,0.279782164094596,0.298763150568522,0.288545080662487,0.284943649601885,0.305422813392046,0.307955763286576,0.267152993700577,0.288959099087976,0.280078428333851,0.263501822098851,0.270075439281545,0.266893456148892,0.286101772093625,0.289641454549484,0.270823663863831,0.267134319380435,0.238220386001021,0.237632260365118,0.292532678096873,0.282056603407985,0.286693949257394,0.287890033296695,0.283994170374369,0.271877000929522,0.26274475579931,0.259533414331579,0.285183372135729,0.263713203970603,0.285214009465147,0.284726284689818,0.296096641524113
0.235882619966432,0.300642407279766,0.307847909628824,0.308850988492419,0.301441708716325,0.257301225303299,0.31567548697983,0.310359394715631,0.316762351113957,0.292004815975596,0.314072658427871,0.300508059812872,0.295570285779,0.321554191887106,0.322491415715234,0.272682693784026,0.293624664176542,0.284304489808538,0.263048277643353,0.277023976683071,0.27497329191727,0.296994071671071,0.298754468184701,0.278208838255031,0.27520653861969,0.240546631927693,0.238917641811515,0.306464296157492,0.293378696475531,0.295419484796573,0.296937635396406,0.294612838811418,0.280690169511643,0.270480086969283,0.266022372575282,0.294692462908512,0.2713602005148,0.29442663342569,0.293477102541398,0.303415532813235
