HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.735701640580215,0.667316124716176,0.667098504311957,0.705974843904949,0.711779600826932,0.72065003919687,0.693181728196807,0.747111522212091,0.6907456969656,0.677738904546633,0.692245053937369,0.702960421826178,0.702240303909577,0.682836136470302,0.694370481361465,0.687688193238752,0.734780773859419,0.726689623753837,0.775783902739256,0.670829475378113,0.674703275677833,0.682986987808568,0.676866957263216,0.670670825284744,0.669658939221241,0.668744291834681,0.678206640896956,0.668602179167594,0.665503424769926,0.665070762972682,0.665334762356212,0.673873717526221,0.667390880585321,0.671952781166285,0.669698478190635,0.669127870047443,0.668436454373978,0.664551701845253,0.665160403806791,0.666675801129735
0.735896747058438,0.661994852813565,0.665017174134059,0.697680006803135,0.702450198352804,0.717492098379635,0.685484645385964,0.7413250621112,0.683071561429052,0.673467304470267,0.686012695897101,0.694630336318243,0.699195987506956,0.678974553538501,0.689496003002936,0.681047076876105,0.733537392111182,0.722442474330003,0.775167580344405,0.665654643225314,0.669970077707239,0.679572239328012,0.673551843600218,0.667965554696039,0.666159014502113,0.663531519124082,0.678694519171826,0.665870349550672,0.662520022811494,0.659935470542725,0.662414403864689,0.669255845266467,0.663632956042433,0.667713083587814,0.667403197114835,0.666022612087734,0.664605905935066,0.658747609302449,0.659220681252918,0.661661232568982
0.736393115503526,0.658458775730734,0.664794478480947,0.692151283264739,0.697433664744469,0.714992464496353,0.678990457532115,0.736965709199745,0.679039967839022,0.671444099397843,0.680874118162974,0.689080140983442,0.697304648950667,0.677324366479556,0.687791953314395,0.676855535309035,0.733682680055897,0.718931103449007,0.774925254284999,0.661366701618366,0.667290835727949,0.677422283856234,0.670950258076422,0.665799552795406,0.662903351926816,0.658786113142999,0.678171923704343,0.663567952213727,0.661098635657366,0.65597058819077,0.661190536597372,0.66600379826574,0.661574995684149,0.665372258752459,0.665132519307118,0.663281158681252,0.661213599898296,0.654865505151087,0.655076690722607,0.658727125220509
0.740727256384624,0.656516020706877,0.663050750614297,0.687045828045859,0.69194047874498,0.713194520929312,0.673028039155246,0.734168076411621,0.675305153403519,0.667658199575077,0.674534027248935,0.685656104107535,0.693281490978774,0.672598780233419,0.682748454820916,0.673674376239202,0.732533967110479,0.71741938694168,0.775247531568392,0.658314667835301,0.664389667988554,0.672290452572921,0.667023028466946,0.662785831736571,0.660489567563568,0.655466411900132,0.677537276765896,0.661231665478804,0.660394657283187,0.654215140385279,0.660206683651954,0.663402109836322,0.660352028124066,0.663843906731336,0.662626044820403,0.660747580397061,0.658646096730493,0.65246210690216,0.651492574634469,0.657369779150414
0.746923041293113,0.655251286065216,0.660481103154078,0.681544426637548,0.684021043794482,0.711936049245112,0.667847569666356,0.733881637542417,0.671712540577134,0.662982733370514,0.668056825234851,0.683484671212119,0.68651563610204,0.665320987243868,0.673682366637602,0.670347798977437,0.730677036625983,0.717692998341137,0.776065293423027,0.655532173465282,0.661474385695191,0.664931850876716,0.662188265482755,0.660179362615103,0.657847948153686,0.652595450189905,0.677093533582285,0.658900613624469,0.659916483949453,0.652834539769775,0.659769420467694,0.660928408152376,0.659443112109539,0.66154359390355,0.660167974880356,0.657965091448282,0.656004131957799,0.649487477962122,0.647987625893206,0.656286069205926
0.752941445741173,0.653860127126493,0.658136996693365,0.675340571936259,0.676993355929739,0.711458603178392,0.662783740107,0.733589622065156,0.66890041562638,0.659028327142833,0.66309478208539,0.679816776479233,0.678832741138667,0.657914873858577,0.663489737749225,0.665394469009011,0.729162062466448,0.719019537426631,0.777299777017614,0.653880443842039,0.660452091576119,0.65919441578298,0.658216908227244,0.658257668646934,0.654729932149382,0.650484874486049,0.676517108384447,0.657364404850649,0.65915295631086,0.650548658291805,0.659392685884192,0.659283275620692,0.65781148350205,0.659343857861758,0.657941997976342,0.65550463138993,0.652928190049,0.646563176550575,0.646446005155795,0.656081177426111
0.757838904418451,0.654060731515328,0.657660937345842,0.670888288889299,0.674157092128827,0.711748666724627,0.658753367253525,0.733658180700545,0.664948797028102,0.658785565416036,0.660664384306259,0.675408161152485,0.672756989785544,0.655896320282397,0.656022889925863,0.662009954016396,0.726564271189033,0.719072424363045,0.778925875697475,0.653232558794543,0.661818073391756,0.658537766627683,0.65827834327179,0.657915655632283,0.652655123562154,0.649340603105586,0.676527323340069,0.658634787637656,0.660002294643982,0.648751903929266,0.659589818723351,0.659385000235066,0.656211592201644,0.65792300944461,0.656194787783262,0.654306743161678,0.650717407728402,0.645706390049936,0.647862327397093,0.657414005993903
0.763298594884565,0.656304790546786,0.659198898905645,0.66926656058323,0.672960879059344,0.71228607822297,0.657158696695818,0.731876129899113,0.661170854377884,0.660258802789069,0.66219267099688,0.672373866887015,0.669561687190884,0.660208621878919,0.655443652129854,0.661496224479052,0.72392730494575,0.718466939210489,0.780570773089127,0.653963472010047,0.664365340228697,0.661597073101433,0.662084472934492,0.658847046261529,0.652455933601251,0.649751732001231,0.677180270432748,0.661310602269914,0.663328694690496,0.648980384027462,0.661111973144498,0.661235639725692,0.655977142633147,0.658134568694993,0.655357451337372,0.654683042082834,0.65051727740021,0.647731272962453,0.651296263543412,0.659555082608839
0.76589519118066,0.65802037009571,0.660938250636766,0.668036243163726,0.668739370123161,0.713136155945194,0.656871174090526,0.729300139303391,0.660069298525615,0.6626897103855,0.664094302032657,0.67064232447155,0.668512254001998,0.666096795621466,0.659808018658911,0.663418455017633,0.719642333809926,0.717080065840538,0.782011840042076,0.655202889057388,0.666577649748263,0.665224547483069,0.666573429632736,0.661385446119962,0.654303775431977,0.651362397332759,0.676639904733853,0.663900438961586,0.666244905656158,0.65075942221977,0.663515365078112,0.66350642733533,0.657797001265886,0.659244059798381,0.655384583782499,0.655763890335417,0.65176558860914,0.65154836081882,0.654590198867917,0.661366228243812
0.766588918049971,0.658560462156964,0.661893281953524,0.667266209344513,0.66488641978399,0.714237916339158,0.657307246876502,0.727838506314645,0.660190684963607,0.665586747311821,0.665155988014277,0.668344472540688,0.667073234168352,0.669709478390213,0.665004921354335,0.665316570183209,0.713559034302099,0.715575552496863,0.783160822230818,0.656632116878636,0.668469507587923,0.667648406386114,0.669857005110413,0.663907255549562,0.65746152481581,0.653404034556527,0.675837046684282,0.665340401046019,0.66677611062559,0.652676906144016,0.665121788743798,0.66556711867124,0.659996889353979,0.66010607047931,0.656245011239738,0.656818941858806,0.653465611646696,0.654819520794605,0.655765941512757,0.661510654267833
