HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.292759065513909,0.285599696092051,0.28948813217597,0.306041346647796,0.303604962472447,0.296740616597796,0.296751977124967,0.301831792197731,0.294816029044677,0.294922979220823,0.302305629853562,0.301381328012697,0.307520676816048,0.303157934353435,0.30861145889228,0.297657485124267,0.31231068656992,0.307982490001286,0.304816000151741,0.286347679350493,0.292496894801017,0.301182538223459,0.296864875739524,0.29179625577053,0.291549534400326,0.289642023537971,0.270857650742038,0.290519054187512,0.289196846092032,0.285573983557817,0.289204300102387,0.289697972281417,0.289421075244689,0.286423255098917,0.281471930076225,0.280929015502445,0.283210005432384,0.28729374483711,0.288802808354293,0.286717513835061
0.293894488128258,0.288891911541057,0.291513491447942,0.316013410920242,0.307635069816861,0.298453534452913,0.304311920864662,0.302619661849008,0.296516762035207,0.300542485330822,0.310672916296183,0.305603786620726,0.313910044131786,0.314664433652112,0.322795914945603,0.304009464396246,0.317058233811963,0.30767743613503,0.306450221620083,0.288941207799787,0.297054985422568,0.310772049132157,0.303796016372455,0.296456875142935,0.295373839912262,0.293265327484695,0.272266116163259,0.294155191604094,0.293771768658861,0.28841344171579,0.29245423530483,0.292596240138586,0.293938210973118,0.290918837623614,0.284044704113547,0.284591210583365,0.286741796284228,0.292696833140339,0.294220744783175,0.290091523164043
0.296363490669895,0.292654981493905,0.29389807274621,0.321697957641939,0.311318053083638,0.299891179274594,0.309789953851939,0.306215017744475,0.297314444322038,0.305075459162134,0.317780347093846,0.310401548442499,0.31823509408227,0.322988247082322,0.331791469726309,0.309093412899178,0.320312749804884,0.308419399482254,0.307701387451954,0.291484753902633,0.301055714101887,0.317562374499685,0.310951574610977,0.301828984829543,0.300025878581283,0.2971767799234,0.27457494199287,0.299164664567017,0.299240499328205,0.292026985740667,0.296059972272412,0.295782417338418,0.298246270297078,0.295202568901407,0.286323809356402,0.287510524684879,0.290319575338087,0.298559512002241,0.299892748441683,0.293783120366753
0.297971462857152,0.296994196641546,0.300636491297676,0.326839805022042,0.316867321462347,0.30086723774553,0.315948725642961,0.309488183396438,0.300292310442314,0.312522745685006,0.3264108085128,0.314362988620104,0.322662654080482,0.332791503872029,0.33937594479411,0.31397521308717,0.324324466188922,0.309920298603384,0.308445379466137,0.2947873130689,0.307451417435278,0.327520510629759,0.320632428945366,0.308797060147921,0.305280904424698,0.30161260033277,0.277355682274588,0.306404829348533,0.307051782346674,0.29550974394436,0.301985065088202,0.301324941344041,0.303501110152626,0.300012514793866,0.28920524027609,0.290895367259774,0.294146586153194,0.303736127091823,0.305594753656736,0.298014875981031
0.297847669824236,0.301737471703718,0.310476428540001,0.336856859204797,0.326968503991169,0.301681202176094,0.322709929463575,0.311346832160271,0.305289660908171,0.325223471631633,0.339219407058056,0.319250860232802,0.331187561984081,0.349741642597554,0.351786374776124,0.322215697578831,0.328761896163825,0.311925608733886,0.308770219388441,0.299529196931745,0.316497717068968,0.344726640829887,0.335236208452574,0.317690140045737,0.310635193407919,0.305945529285161,0.281331356103928,0.316917367282275,0.317325841051229,0.299067656795099,0.310494053313277,0.309721987670568,0.309568706388187,0.305749924819159,0.292142135088992,0.294628594868706,0.29804340818804,0.309360606058778,0.311253505866855,0.303019634647701
0.297538235567856,0.307178093635349,0.321705756964882,0.351685945887559,0.340041021715083,0.302241114944795,0.33191417905359,0.313521485963156,0.312720673415369,0.34012720457829,0.355472974370797,0.329354813866142,0.34419435852252,0.372297450483676,0.371475070028595,0.334527038645413,0.334339898731331,0.31404525218732,0.308567697311337,0.30451457514478,0.325522629439534,0.365825468637736,0.351618065184077,0.328355744074398,0.316352824663561,0.309522894407686,0.284870121088831,0.327430303300722,0.327857421504169,0.303270472681741,0.320418022951638,0.319696455953967,0.316869107016961,0.31188155048624,0.294802451335368,0.298378402287373,0.302285788827766,0.315901254207308,0.316722887034836,0.308374925331434
0.298314730299251,0.313018879028499,0.331699207384023,0.367146246831758,0.353812950809706,0.302411372823582,0.342570402843046,0.317288193452191,0.324777078928367,0.352333107112103,0.370743894141941,0.342791847274621,0.35928170542941,0.391823441724427,0.393895782375496,0.347390553728273,0.339760313531896,0.317060038300033,0.307976311155418,0.308871958007341,0.332976748055823,0.38323349331491,0.364408657987489,0.338489636286552,0.32175197144272,0.31254348080227,0.2862718551059,0.334966785047508,0.336889088723035,0.307842157830478,0.330103115867953,0.329710466141353,0.324566839659814,0.317601274400432,0.297172421210813,0.301739117559354,0.306874326812259,0.321849248013906,0.321057072171992,0.313703821485832
0.29856179362529,0.319294674340973,0.338920596668205,0.380027909015437,0.36777462758511,0.302481023558623,0.352398478427194,0.323036545112491,0.34010850517841,0.362956219722226,0.383445040321466,0.358844556494873,0.372841577311092,0.403959409902127,0.410235450795239,0.359029864118943,0.34380887833841,0.321282390120415,0.307144159788908,0.312702694544384,0.339913869387593,0.396804115722841,0.373417512746352,0.346864029423638,0.326186127590133,0.314953156415305,0.287833197881187,0.34120589642402,0.34272159109308,0.31224763780232,0.337568735743762,0.33828821788216,0.330652441754891,0.322166815119789,0.299322397826049,0.304330140412652,0.310749203335019,0.326501497537146,0.325159152240455,0.319121393430166
0.299830903354313,0.326802537269068,0.344784697382769,0.393602909532427,0.386852588031234,0.302535362738083,0.362782773857854,0.328258363865902,0.355016758425079,0.374492935996647,0.397280469254448,0.374791800380711,0.384724967119638,0.413385587373522,0.421793532805227,0.369172745983944,0.349103233650323,0.326507902875811,0.306231383639848,0.316519827570985,0.348453973426507,0.407809190842096,0.381340441584105,0.352888582968373,0.329545380719823,0.318059816962881,0.288952570505642,0.347505429809751,0.347018163819909,0.316742111289,0.342884015456819,0.346635935785752,0.335101422483804,0.326652130661599,0.301200300251308,0.306727902249567,0.314084824805399,0.33062044813197,0.329464633049431,0.326188745437337
0.301261156778179,0.33513566500057,0.351299510154544,0.408393859668344,0.408014099843975,0.302604425708902,0.373669922765924,0.331963906806629,0.37031698766243,0.387133993203421,0.413817818573367,0.392122863930065,0.398954807380168,0.424632816622434,0.432755848582446,0.380095917191434,0.357936987082718,0.332310089445936,0.305290555487027,0.320868458085795,0.358795067347782,0.420499260988548,0.391239689982053,0.359042618818982,0.3320579820425,0.321714830293374,0.289726975588669,0.356276280365514,0.352652863179758,0.321828145522524,0.348332568963055,0.355435215511315,0.339484099212486,0.332635124011538,0.303057103869835,0.309078750451735,0.317186650151719,0.33504068507151,0.334540136414595,0.335384838204605
