HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0971306953039541,0.0856423584491539,0.083181242910231,0.0957079848192758,0.0950368262621198,0.103988421310284,0.0905421805607226,0.101172480394979,0.0911576378353016,0.0855475920328535,0.0899299398635168,0.0899751969348577,0.093771455609189,0.0906315741450046,0.0976739132541457,0.0868983056311352,0.103492765247324,0.104231875807836,0.107862877962093,0.0855096804812353,0.0832057473631302,0.088491378536243,0.0839212600072591,0.0822783349126991,0.089512643953816,0.0845559018407101,0.0844516711123498,0.0836015884755575,0.0794199828989758,0.0862006604323859,0.0808694710522927,0.0819075722062979,0.0894000770436423,0.0917545199951269,0.0861244162820386,0.0854828333897557,0.090100049836836,0.0899850098669442,0.088158754606817,0.0840155906996006
0.0978902243763857,0.0876870061898019,0.0877731988659694,0.102193832185472,0.096882778829305,0.10384284315359,0.0942236066546724,0.0998156278518849,0.087576446248451,0.0905577945062973,0.0970546416673931,0.0901797999698331,0.0996689917380704,0.104225709316575,0.111732597129705,0.0925203236801224,0.107697300319865,0.103102662053375,0.108666568712746,0.0874517908599214,0.0877300321383826,0.100028866948186,0.0936387078368379,0.0886185733372399,0.0924602628891984,0.0879271897876198,0.0837882815523864,0.0883518004239092,0.0871156166490831,0.0879971803859568,0.0869029069211716,0.0857439108186315,0.0940005952011705,0.0941756703041594,0.0866305939874433,0.0866341830428573,0.0911718198786275,0.0935262292944223,0.0919450482655058,0.0874596488483281
0.0991093155742028,0.0917880040522968,0.0936984234342447,0.107047985293628,0.0983280999797211,0.103561064101338,0.0981730482074239,0.100540800961942,0.0848573635794241,0.0973109402140712,0.104475878579294,0.0923347562419877,0.1046665446587,0.11639577466481,0.123528047553956,0.0982577500445964,0.111285831486069,0.102261388676422,0.109144920410071,0.0901670389820104,0.0932378174563944,0.1111891867255,0.10425682472018,0.0962896658551247,0.0973864190680054,0.0930169623040439,0.0840395222982874,0.0952138099621767,0.0963218656886282,0.0914512067034374,0.0942352764345322,0.0908325542708665,0.0991568948425269,0.0977942586196282,0.0880371722356494,0.0892814717972962,0.0938776132310177,0.0996016407585842,0.0984584101854365,0.092084563523743
0.0996883698515227,0.0965186842289919,0.101958581519298,0.113217055207594,0.102711658002836,0.103036118381047,0.103383469584242,0.101761676769593,0.0862691064595172,0.10695584113828,0.114393013240963,0.0969784623029671,0.110366319717923,0.129556400327525,0.134493569894008,0.103906216827709,0.11545013763767,0.101853600598764,0.109384603220889,0.0935592629838357,0.10070155864524,0.124270594645642,0.116722752392112,0.104433885307283,0.103393933020432,0.0986127353682539,0.0857088010043964,0.103330488490685,0.106161673463826,0.0954200198724714,0.102772155496904,0.0973347041518359,0.104725872476653,0.101746873786318,0.0905140841952292,0.0930298509828683,0.0977194313078193,0.105751347457357,0.105173395092783,0.0964400531713928
0.1004709699578,0.10085896909625,0.111811838915014,0.124537674870594,0.112397201994188,0.102542744708397,0.11104619114504,0.102280119206324,0.0918825480512061,0.120892433027432,0.129192354071332,0.104978258213217,0.119589815646571,0.148259418682447,0.148998963751369,0.112753484050926,0.120102103077365,0.102539742332723,0.109350133799839,0.0973600205242529,0.110109111567352,0.142427530066893,0.132410214396833,0.114442466440596,0.108630902175752,0.103355592905091,0.0878825769604168,0.113825127466146,0.116528338278573,0.0988394086539945,0.112425756564629,0.106302900473908,0.110317395633503,0.105823584346208,0.0929787668356916,0.0966370028375521,0.101308139195438,0.111100614549512,0.110512435110611,0.100892132748402
0.10129899176611,0.105122352889873,0.12250608545788,0.140543936170033,0.125364786661264,0.101986329500555,0.12220973011137,0.103097580334183,0.100690719458727,0.135597414274605,0.146506062650203,0.117135183663826,0.133229643861438,0.169657064878872,0.168697156223938,0.124734787450669,0.126223112784902,0.103691980617221,0.108948777198321,0.101082244065877,0.119399050321125,0.162740101190709,0.148227242335388,0.125554489400354,0.112832391635521,0.106375952250071,0.0895867973360425,0.124113299523976,0.126401822612999,0.102220273114238,0.12185336722869,0.116364430904852,0.116263514995353,0.110198524856602,0.09497070978894,0.0992344106748702,0.104330561267344,0.1156544231811,0.114062639603912,0.105193453770794
0.10252939807866,0.109798520550911,0.131524465343241,0.156476940807402,0.14048216658109,0.101328898571339,0.133922609457532,0.106475565277193,0.113304912059928,0.148306498623625,0.162458280466288,0.13205885263396,0.148757324211955,0.187369496039718,0.189180484966842,0.138037495541969,0.132612470980723,0.105940465233305,0.108332783694434,0.104481002018171,0.127441263112939,0.179517220811397,0.160713161195887,0.135397352602887,0.116266440862982,0.108200207206468,0.0904491261390002,0.132055797265928,0.134755726609577,0.105507451551369,0.130034468285578,0.12648407416219,0.12159020563618,0.114313607652849,0.0964780908819053,0.101093184959276,0.106983237568269,0.11922856301485,0.116642781711889,0.109871971272923
0.104809419151823,0.115137470495266,0.138492757165369,0.171161047446222,0.156731623577793,0.100791766620657,0.144870095367356,0.113476388218782,0.129221812605431,0.160249520126809,0.17701884062776,0.149370302117901,0.163362040016228,0.199819738647274,0.20457999943318,0.151461881012354,0.13796249130644,0.110594134684419,0.107614358105141,0.107921213144933,0.135411553779054,0.193481410888411,0.170186031740612,0.143496675142813,0.119391773324246,0.110108233257851,0.0916645620042201,0.139313671714743,0.140753417582791,0.108918172965949,0.136265964843327,0.135845824252132,0.125692079077756,0.1175657098278,0.0976107676381836,0.102686312674353,0.109602111394773,0.122245448582815,0.119785614454374,0.115320078788481
0.106093907643001,0.12131371834687,0.144905783819696,0.186423151476864,0.176977969951654,0.100278824673135,0.156792760756204,0.119929735077812,0.146416182198859,0.17289968745902,0.192915651786268,0.166668507491112,0.177275221620871,0.211092594542103,0.217461489553962,0.164008543794017,0.144836143550585,0.116244666827164,0.106976472930155,0.111339823279951,0.145387511581628,0.205462335879162,0.179784136642128,0.15052693921449,0.122138065389058,0.113250795727956,0.0929367702574317,0.146559788529533,0.146134702165978,0.112646582031642,0.14147016749061,0.145205476749586,0.129279819451441,0.121143122388606,0.0990211928435239,0.104623553796389,0.112283115154568,0.124833567943573,0.123407716374918,0.122160386467729
0.106137655335982,0.127835068278631,0.152000894343964,0.202846257161802,0.19877958550487,0.099782604993538,0.169615105919449,0.125385679902755,0.163813420978383,0.185721164974611,0.209506615226229,0.185164753094159,0.193152435495939,0.223007476916429,0.229210894088323,0.176571498859133,0.153437662890857,0.122417162339398,0.106480119383024,0.115316274600829,0.156491464259225,0.218525799090757,0.191096437468297,0.157878884219136,0.124934521982971,0.116921896278686,0.0935437404119147,0.155927193279411,0.15263090964098,0.116572938009239,0.147888935213732,0.154789905375259,0.133036204052321,0.126002220971312,0.101022444224198,0.107210557234248,0.115175504172815,0.127814623649559,0.127642013998507,0.130271729132263
