Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926121575804128,0.87847467351472,0.990891481474682,0.990644611378958,0.927108410877234,0.914550212145516,1.04505523470638,1.02071415423664,1.02622497367293,1.01041439124911
0.918228497140605,0.873879490127888,0.997977170574585,0.99497922547118,0.921860520451383,0.908703807380567,1.03469908735143,1.02268681413015,1.03105902227556,1.01219924887165
0.919381743286661,0.867735028200103,1.00332773874665,0.999489805019159,0.918692417017717,0.903637783971107,1.02831046492762,1.0309946936216,1.0363292743611,1.01585224226782
0.925383977980496,0.858195323149232,1.00691357582821,1.00384353732159,0.916362107768171,0.899865394054092,1.02550823627948,1.04380469501844,1.04329949308561,1.02147740064946
0.932672838714441,0.85787971929715,1.00973607494491,1.00764953954839,0.915390608590221,0.896719393575238,1.025127578331,1.05922348884806,1.05123839234485,1.02961865877832
0.942376037191063,0.87413357875303,1.01247763935559,1.01086217991172,0.913599102415513,0.893753238040858,1.02609633896226,1.07503083864096,1.06012298604705,1.0415406076442
0.958534162511364,0.906547133927812,1.0153413949414,1.01416059201,0.909077583950334,0.890646544581563,1.02786333662361,1.08921562831828,1.06985142378558,1.05712832744457
0.982622294761671,0.953395429840787,1.0185227957141,1.01815790193864,0.901423722593018,0.886755989498995,1.0297061257602,1.09936719040557,1.08057161865418,1.07603944147331
1.01124691178296,1.00328050804931,1.02164662187793,1.022417410144,0.893020678040795,0.881065773073118,1.03163389856109,1.10415836208535,1.09270044511928,1.09675140876431
1.04097540810967,1.04719697639195,1.02493871720281,1.02751613450007,0.886972548302012,0.874884790660736,1.0341709870141,1.10531455794037,1.10589751094498,1.11810191126728
1.0675778245177,1.08499931009453,1.02840171682075,1.03370142782097,0.885922109503103,0.870498117123536,1.03780039145702,1.10313692026918,1.1200722272402,1.14000655826119
1.08917550361936,1.12196703394957,1.03185690646446,1.04101955915685,0.889833659500275,0.869720791363268,1.04303160087614,1.0984688264212,1.1350190997195,1.16104013521258
1.10830073254263,1.16331419934941,1.03541875131507,1.04926680116985,0.896715656625294,0.872206072417734,1.04974625352739,1.09179572849197,1.15018111176216,1.18175957596
1.13041779398792,1.20529634888542,1.0396587345624,1.05800402922146,0.903676758570576,0.876755502331164,1.05765246708935,1.08312261127992,1.16621848924581,1.20223204003161
1.15320032367261,1.24494586741612,1.04435697158763,1.06761813419186,0.907986142217336,0.881018525108341,1.06645115753679,1.07354731775265,1.18346811354834,1.22213182050008
1.17633614294913,1.27779336029478,1.05049146434714,1.0782426544996,0.909587408165638,0.88353248651129,1.07545416089323,1.06384007639525,1.20186362784082,1.24138949133661
1.19731514411354,1.30337782814129,1.05791082890097,1.08933978767843,0.909882664263132,0.883873618266001,1.08434582771234,1.05488354215539,1.22108333257847,1.25968891591394
1.2216432768891,1.32807042406139,1.06606785933626,1.09980349619931,0.908987841602889,0.882178702000513,1.09267643293076,1.04695667339441,1.24123767642735,1.27750788828449
1.24770077563849,1.35222382369699,1.07495153868723,1.11005631042355,0.90887561600043,0.879593281220492,1.09967779331736,1.03925210893466,1.26265948733763,1.29447733118645
1.28147103363973,1.37666567412806,1.08467344054467,1.12030553266025,0.910132845455978,0.877833432020902,1.10476999443911,1.03220628636332,1.28441782202292,1.31050485075882
1.32557504854972,1.40056652817011,1.09488513498963,1.13013699796989,0.912928212520276,0.877910350653685,1.1078686561048,1.02731528190148,1.30584719578566,1.32548181133958
1.37504446708463,1.42466104153407,1.10538054089182,1.13993313920727,0.916541876678926,0.879041579205751,1.10833465464375,1.02541910797342,1.32699683087688,1.33927688791809
1.4255590799199,1.44550022221874,1.1158340372244,1.14928820593273,0.920018787104181,0.879793281558594,1.10628133433237,1.02571858766202,1.34707203010767,1.35091589995179
1.47204858768372,1.46121620857287,1.12681134605764,1.15837273291324,0.922364360501901,0.878827375583793,1.10171883614248,1.02840820307151,1.36554797180165,1.3595370763556
1.50993633771092,1.47324769640133,1.13895522187441,1.1669895819033,0.923232315941741,0.876757305649162,1.09477540258323,1.03415452435552,1.38210590854594,1.36505795778849
1.53953606236047,1.47845409940469,1.15176418083844,1.17422809836373,0.923369844538669,0.874044207207879,1.08605558528959,1.0424111382936,1.39641063301958,1.36744137163552
1.55573566902726,1.47619271933932,1.16513941415324,1.17961513888608,0.923090981808997,0.871037376218352,1.07619159349427,1.0530182891192,1.40832682241505,1.36701152255955
1.56165422893258,1.46779779165422,1.17815438871505,1.18317608109775,0.922244994023343,0.868073419598208,1.06589276700604,1.06602218576091,1.41847630448246,1.36364737264831
1.55996442071087,1.456656143441,1.19062244766698,1.1843992257928,0.920903347191144,0.866400729520216,1.05602903009273,1.08055823772178,1.42685912709544,1.35719959938517
1.55442309194416,1.44761421040702,1.20218235893324,1.18353004969832,0.91979814570454,0.866739093138598,1.0469986932483,1.09630889627199,1.43341518025374,1.34853741209005
1.55237277301258,1.43888275908453,1.21240353556389,1.18111154389367,0.918858133675911,0.868939381386162,1.03958429094112,1.11425529692933,1.43828134545436,1.33802383299202
1.55340159855594,1.43221943397387,1.22102885436378,1.17681462909568,0.917544320301478,0.871514851070291,1.0347822286823,1.13218098272585,1.44077484479143,1.32561356804129
1.55504648875151,1.42609759716036,1.22789425685459,1.17094615455282,0.91588141286119,0.874296335612376,1.03284795644095,1.14964024450949,1.44095573603083,1.31121568208492
1.55712765438308,1.41740343464419,1.23311418230837,1.16389630244152,0.914915553492363,0.876476498026479,1.03381766301181,1.16610768385567,1.43862317117874,1.29518134440775
1.55525987524186,1.40787246553031,1.23655632419077,1.15560613594338,0.915619998224211,0.877627275865459,1.03749202675622,1.18173073150081,1.43339599214994,1.27795182832655
1.54982984321396,1.39551424236559,1.23841653246788,1.14651760590828,0.91714942690655,0.878967097510331,1.04408300036201,1.19702226642762,1.42535610265881,1.25958286049208
1.5411178109537,1.38199634887837,1.23877846729123,1.13693759918553,0.919121198772115,0.882349964844021,1.05343240707561,1.21137575816556,1.41436646091079,1.23998494453753
1.52888444114009,1.37048690133652,1.23755676542995,1.1270240235332,0.921132566714781,0.888085156687754,1.06559222053144,1.22438285955114,1.40063078202024,1.21957626147817
1.51332681760008,1.36200382502516,1.23474793486501,1.11662099729795,0.92335653587326,0.896034126542076,1.08031677125246,1.23607224060262,1.38467667011453,1.19927890094538
1.49786339898326,1.35814084903094,1.23052662929577,1.10579013799188,0.927309142355275,0.905584121113236,1.09723220673275,1.24677874464533,1.36686616427912,1.1787321681594
1.48593649851413,1.35932569866305,1.2250196524095,1.09507863643027,0.932323385289021,0.916526874002019,1.11632329371682,1.25614648596596,1.34719877173867,1.15854805388847
1.4749837249092,1.36968263096594,1.21811051201964,1.0848904992774,0.939610469538075,0.928646875424412,1.13761428338325,1.26345970993913,1.3262704275763,1.13857871550219
1.4668758342261,1.38940817103962,1.21012932862868,1.07497777924326,0.949701482175409,0.94289299702717,1.16086464830929,1.26830232495522,1.30454155560927,1.11942995469578
1.46033373525778,1.41808663417536,1.20131749064159,1.06517165838739,0.964195050794776,0.958211184850558,1.18562106808015,1.27107093510617,1.28231491655728,1.1009224982235
1.45389960790448,1.45570359452116,1.19164749085944,1.05606431941509,0.98328048927375,0.974731851190493,1.21120448043221,1.27233978638444,1.26046266976873,1.08397318901887
1.45446083371055,1.50012663462066,1.18175780359792,1.04731985368901,1.00811451103274,0.99357902521863,1.23659658298882,1.27267846569837,1.23884258309859,1.06887453846141
1.46005073965696,1.54789166159404,1.1713979664065,1.03929862191014,1.03762050208385,1.01669220254462,1.26114494413073,1.27099261409345,1.21713745824698,1.05504199000066
1.47144603549024,1.5969349576258,1.16043350439376,1.03185815091625,1.07095192523136,1.04467364145625,1.28484773833049,1.26722813862123,1.19535502250819,1.04199726362307
1.4913261486938,1.64555736125227,1.14962268320822,1.02474764098218,1.10753040281514,1.07796882783121,1.30656589513752,1.26156850392902,1.17386240131941,1.03010141531316
1.51694298752024,1.6893249210149,1.13944442619326,1.01788462419155,1.14672005641653,1.1153528393665,1.3254681940021,1.25373907172402,1.15298271470689,1.01925517864403
1.54415607620788,1.72557522256645,1.12971278284507,1.01130784606563,1.18743074502558,1.15588712664624,1.3417340604098,1.24356319442902,1.13305139579173,1.00912723167188
1.57110539547635,1.75348284502964,1.12031544206919,1.00525345039297,1.22859626012687,1.19823204556256,1.35458932619721,1.23073461061664,1.11396396194805,0.999659233972696
1.59693766623754,1.77161165547152,1.11120451388435,0.999411178372499,1.26839121871926,1.2418224460671,1.36378317549889,1.21655282775086,1.0949331927919,0.990954061795799
1.62194287095449,1.78233956812426,1.10223738456142,0.994459260260438,1.30779378862557,1.28477475534189,1.36918003271537,1.20135214477166,1.07655604875714,0.983619386376487
1.64688046212597,1.78725571733352,1.09356602009667,0.990320722512289,1.34643809334566,1.32571189867838,1.37083110981281,1.18652560964172,1.05903322871728,0.977557812904725
1.66844175104002,1.78652306841579,1.08515707027812,0.986396160887847,1.38380172798852,1.36559642883241,1.36866776272806,1.17205723124199,1.04218238400864,0.972702034137954
1.68000144588086,1.77999025018456,1.07700118289395,0.982559362910128,1.4180498368575,1.40325089403553,1.36311267772685,1.15769866102128,1.02607116318856,0.968855822824646
1.67798754844217,1.76552250717591,1.0691100497778,0.979117704878898,1.4491023356709,1.43854958539436,1.35414031122446,1.14360521877551,1.0111577885033,0.965866790746479
1.66425899710136,1.7456292137578,1.06149377079195,0.976544143554139,1.47631431954903,1.46921608958586,1.34190449940366,1.1309346143243,0.997165183957518,0.96388823130956
1.64196267770348,1.71997777984456,1.05406415567513,0.974885078307283,1.49965551248766,1.49402055796158,1.32616433206075,1.1194794282796,0.984437498080168,0.963357583573778
1.61583478609786,1.69253844725391,1.04692534361022,0.973793898498671,1.5202410192873,1.51411396108261,1.30789451552493,1.10941502194049,0.973269825687635,0.964488174089595
1.59278912167845,1.66660168913533,1.04030621268001,0.973050922361967,1.54009363677296,1.53076712582602,1.28708376754223,1.10167984445867,0.963756740849674,0.967268523180966
1.5748376753258,1.6402606216479,1.03395391538668,0.972865322774207,1.55890506177681,1.54482418650749,1.26399653454595,1.09417325099233,0.956011489220689,0.971333103167063
1.56247009810191,1.61547697437859,1.02731099769804,0.973539264960514,1.57731609775981,1.5581420662033,1.23934146645182,1.08750801907067,0.949752249512511,0.976669969627256
1.55466903003569,1.58899240908042,1.02047216055996,0.974688552398218,1.59584811504541,1.57147187278861,1.21327299112456,1.08230876652311,0.945227956067594,0.983456107886927
1.55277955153858,1.56071405823248,1.01357723413794,0.976026949708461,1.61413120952852,1.58509218071224,1.18645309956454,1.0784964954028,0.942515400658106,0.992004624305859
1.55485803927477,1.53284006056156,1.00693264873011,0.97768002819974,1.63179191612382,1.59876052169826,1.15895957122772,1.07501282758507,0.941857896496941,1.00223941137007
1.56161012910413,1.50665877582344,1.00018023203894,0.979588238032971,1.64966451185843,1.61253126824128,1.13134989098403,1.07171545269509,0.943165813384027,1.01369428106848
1.57068190880479,1.48599598012644,0.993307501491744,0.981313535740853,1.66862832159379,1.62806309774449,1.10387422503247,1.06883084459849,0.946311232034817,1.02599398362938
1.58109094082315,1.47062186535958,0.985889686755271,0.983014006628087,1.68933315439696,1.64706175063399,1.07645939685489,1.06698250891976,0.951017092562156,1.03878278590059
1.58860142607554,1.46195718813457,0.977962059319059,0.984649112994419,1.71190190741919,1.66952678765651,1.04961805851454,1.06609588735307,0.957095495181533,1.05182657426945
1.5909943649832,1.45670490008091,0.969882286335562,0.986331844775022,1.73609876314986,1.69422963757162,1.02447576484737,1.06584221608216,0.964518139556777,1.0648689999553
1.58573750709689,1.45187580081314,0.961630327357575,0.98813182806766,1.76185109087198,1.71894108110132,1.00186388052462,1.06562511649689,0.972706210050426,1.07832521181378
1.57166656948286,1.44659228392224,0.953326000082706,0.990701050731495,1.78882553786055,1.74131111785322,0.982942493373945,1.06579367217368,0.981889406523729,1.09173080182219
1.54632078828109,1.4379197586128,0.945066386893811,0.994628191213298,1.81389377261133,1.7624099454158,0.968462691383318,1.06692893397823,0.99188125863666,1.10490941160021
1.51428984932802,1.42463178163498,0.937273216380563,1.00014709204946,1.83551945386385,1.7842968973555,0.958319071589538,1.06936627306264,1.00293137075883,1.11793745516209
1.47817585840552,1.41054867513891,0.930066393068863,1.00677275763842,1.85419015410851,1.81064855063545,0.9525346495708,1.07310493889561,1.01482206787034,1.13083461108709
1.44332609090062,1.3940614281461,0.923281712060099,1.01464702298822,1.87234944206347,1.8442431505857,0.950467528014112,1.07739846687381,1.02809548639911,1.14341998949349
