Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.642204350595774,0.594755625831764,0.672158669031172,0.631988776061227,0.661498475107398,0.648401254759,0.757109668590447,0.711102492735731,0.699462099691467,0.64897007102837
0.621360072081867,0.580067058121747,0.67016761981179,0.630641089273759,0.660717238826397,0.64620972569727,0.736304800119919,0.698351622987492,0.698460499011815,0.646543816993495
0.612322472788126,0.566713108065429,0.667705751754241,0.630287392253711,0.659602399766327,0.642706053926566,0.719721305931278,0.689889541675989,0.697920820319046,0.644386725122767
0.611063851853432,0.553739560590445,0.664727305311404,0.630019027894526,0.657266534965229,0.638106787565887,0.706727183412903,0.68427674124123,0.697748039776833,0.641732357966872
0.61440858720426,0.551360417853604,0.661700648913248,0.62890434777437,0.653872751355062,0.632449533652268,0.695934034092339,0.680320186327574,0.697286060998035,0.639002711472107
0.62073049615292,0.564883543632898,0.658745084800221,0.626947566692406,0.648849339410421,0.626347587647628,0.686345390682408,0.677058693947311,0.696274221202542,0.637493733111315
0.632772258864085,0.594709986295675,0.655936252564557,0.624581929745817,0.642140327000394,0.620061265054238,0.677594790147555,0.673971067328309,0.694698716273457,0.637685502346116
0.649801044321073,0.635788654415859,0.653349651682795,0.622358982534473,0.634603531541008,0.613072009065379,0.669164026897811,0.670484019084728,0.692799134498065,0.639739948214134
0.667791064794763,0.675417675641827,0.650868142730492,0.620375202442232,0.627709824776859,0.605349302860894,0.661259422989274,0.666504503482515,0.691100237576325,0.642854018857536
0.682739668875581,0.70457816379166,0.648507457045583,0.618825022965511,0.623017497392584,0.59724222627236,0.654358249495569,0.662434788994257,0.689464625910926,0.645975263099074
0.691860134028994,0.725026398810129,0.646422030307941,0.61741182351692,0.621400396879515,0.589222339269289,0.649236555683126,0.658989929315943,0.687472805967912,0.648874880119792
0.695822917182679,0.742213937188003,0.64438797639492,0.616398179306599,0.62203484804289,0.582501011307414,0.646339284471004,0.655761820536264,0.684729404313048,0.650868345345712
0.697031166510729,0.75982088889078,0.642246885656413,0.615784246003465,0.623261010164638,0.577482451250748,0.646177839103411,0.652883339669055,0.681200595206491,0.652250739578373
0.700343915178847,0.775876588461896,0.640045473621522,0.615255876662048,0.62361160251295,0.573939797093784,0.648649569057039,0.64994273104553,0.677446065499639,0.653370070596651
0.706547272278065,0.790256922238801,0.637830216530958,0.614905548074187,0.621932942088944,0.57091283605831,0.653457257697448,0.646874924206752,0.673822495508796,0.654412302578341
0.714336689572806,0.802523680073964,0.636302834592945,0.61537172355207,0.619243678608305,0.567750288746879,0.660131765567982,0.644558477504671,0.670335906469799,0.655569655151858
0.724500404079412,0.812752551013621,0.635153617938788,0.61641039238265,0.617310250773454,0.564161657807666,0.668029847196146,0.643234401958261,0.667391130977154,0.656623535430658
0.736814331179757,0.82070065251901,0.634443510408377,0.617358668025194,0.616295025673147,0.560891956518599,0.676559890787454,0.642336510701223,0.66539393969034,0.65820473483365
0.7495254163309,0.826535775508148,0.633902776341165,0.618215595275117,0.616501613061709,0.55889176919859,0.684745918146956,0.641342500012962,0.664611539337933,0.660123324216529
0.765797347841035,0.828960588681134,0.633561843459971,0.618980652358967,0.617589639503391,0.55859839930888,0.691814046323647,0.640128941344411,0.664753144791854,0.662407282452434
0.783876281803644,0.82985718000917,0.633671039244175,0.619781977231078,0.619030923756573,0.560305717264595,0.697482438120526,0.638855686194459,0.665640906367689,0.665056901771066
0.801895170247223,0.831630697450587,0.634043267013694,0.620907996103127,0.620250556266541,0.56301843369433,0.701476385601921,0.63859771950519,0.667327838036853,0.667837682312763
0.818118687223166,0.833348323750307,0.634505444892212,0.622424260774048,0.621670622821307,0.565143267576554,0.703665217548591,0.638623780659504,0.669687715989947,0.67042569482557
0.830617464060321,0.834905920138125,0.63528674713896,0.624070787531574,0.622137371890878,0.565426643117878,0.704026048653318,0.639052754591927,0.672560374470788,0.672791004359253
0.839398639452724,0.836046300288731,0.636828236852107,0.625885081729952,0.621666064985255,0.564462510737556,0.702640540966391,0.640633323561202,0.675657061939296,0.674958329255358
0.844883474818459,0.833967263525499,0.639075946272926,0.627573078634318,0.62152499820741,0.562844100566082,0.69990150965523,0.642662797194577,0.678885503913252,0.677069926458887
0.84597434968382,0.829662597432078,0.64199514726582,0.628879531386282,0.621205383381913,0.560763067573064,0.696265959515238,0.64531004195815,0.682338177770972,0.679337123564127
0.84539634497096,0.8238121729893,0.645338942165189,0.629940305873273,0.620087250106717,0.558616362098237,0.692129973646057,0.64875415131172,0.686091564349841,0.681922726627608
0.845310043457815,0.816819961642569,0.649323792690374,0.63056364768229,0.618266428058416,0.55739013356156,0.68809415437079,0.652603890945707,0.690211514235336,0.684438797312224
0.847068859151588,0.81156236004759,0.653669863627936,0.630927559638085,0.616796585376883,0.557800771913575,0.68438482248342,0.657009976354469,0.694735363517843,0.687127317869363
0.852361070384203,0.808264918519068,0.658276710503089,0.631310136871535,0.615628742682881,0.559344921908039,0.68137734577604,0.662229145460815,0.699355484675384,0.690162339864621
0.860933867948934,0.806573309480835,0.663194210544923,0.631469973739289,0.613433165819382,0.561148103361762,0.679327731667486,0.667415229464495,0.703647814298648,0.693106423714739
