Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.395413666883718,0.438722548541096,0.41061375791271,0.469702510784012,0.379530858439356,0.374304597333686,0.33097297464891,0.372889194048421,0.403704028331997,0.458624496691093
0.426120559899648,0.471411039865133,0.419650272833233,0.475834294671447,0.375474809676762,0.373134038598892,0.347735853932435,0.394275301031847,0.409129964364501,0.463423851865514
0.453480956174389,0.50238447093432,0.427723701972349,0.480365306411743,0.372777613093109,0.374674209420814,0.364014139445311,0.41597640446184,0.414344814609464,0.469797418735238
0.476323819129041,0.527413273324738,0.435305366426839,0.484456911526753,0.372518383597458,0.379249012074637,0.379754493074958,0.437584894455512,0.420740383368866,0.479500831187595
0.493393312527564,0.539044378982684,0.44265796714896,0.489410192805479,0.375844357509509,0.385863376281404,0.395227412787581,0.458739232715962,0.428617366803671,0.492392598914694
0.504983555096828,0.533859929635842,0.449977520652198,0.495437824947289,0.38168974282273,0.393058066845149,0.410634794084472,0.479096426934199,0.438418503619843,0.507003745470363
0.506907337026894,0.511528529305285,0.457015025448123,0.502446346304761,0.387944674423472,0.400295492685238,0.425925441149163,0.497434653365271,0.449969068318063,0.521793737201779
0.50137798203377,0.482103233320345,0.463971218141694,0.510019074764952,0.392548277415741,0.407799539192746,0.441008350269702,0.512512458005992,0.462825999529506,0.535841648151226
0.49307364683219,0.456923066139355,0.470812721102306,0.517558184870631,0.395326569899376,0.414379137446477,0.455536370835852,0.523272232130414,0.476515096942306,0.549007254359646
0.487400541889135,0.443572203081533,0.477594276316048,0.525117656011786,0.396553676008312,0.420770487981177,0.469231980214269,0.530940008617791,0.490736964738268,0.562261908815931
0.487641440372242,0.44138079976711,0.484192684978898,0.533463837479674,0.397690964802931,0.429003033800012,0.481241574005492,0.534843571902728,0.505982695977679,0.576074537825534
0.492688648352904,0.446340113433875,0.490631991827053,0.542122171144969,0.400234859119903,0.438939854183007,0.49135990587867,0.536285552346309,0.522795670445778,0.590285356539244
0.500957018239933,0.456286808444921,0.497258631285185,0.550789151913643,0.405247764505213,0.449631384919351,0.498579165607633,0.535299367953955,0.540710431942456,0.605009041182696
0.510520882423441,0.470010326813096,0.504777811725887,0.559572628927325,0.412194080473918,0.459836660364829,0.502812449532195,0.532625577380943,0.559411245011337,0.619839693098538
0.518483053691308,0.484572218844209,0.512896024979003,0.568803031542358,0.419903123703454,0.468632038322986,0.504234900418905,0.52954782301855,0.5787054972428,0.634332609786003
0.525326606249838,0.496069065122688,0.52128508819372,0.577632691639534,0.426593648710167,0.47602081240427,0.502960713414228,0.525034579172907,0.598524305863483,0.648175239419849
0.52754727407033,0.504028898736764,0.53004606533575,0.58585665004074,0.430841691027314,0.482202079897587,0.499774307816799,0.51964556483819,0.617987220933063,0.661461365551545
0.53006998276738,0.512469184603984,0.538594267876846,0.593554419702387,0.431684398419119,0.485737638024502,0.495273837712986,0.514700436950847,0.636587490281026,0.673547602589484
0.533111690455534,0.521817186620309,0.547370517384544,0.601194990661135,0.430889003515997,0.485827376069572,0.490315600810247,0.510053773094977,0.654138845925751,0.684347435042945
0.536763395614287,0.534487518778467,0.556456271936997,0.609038285628808,0.429510577191489,0.483644449036709,0.485631027482116,0.506524177380083,0.67034665429697,0.693704333872131
0.54515232062142,0.548132260173234,0.565122545303539,0.616435174988324,0.428915737561785,0.479970149355757,0.48164073862792,0.505086023173267,0.685064114996442,0.701550440179582
0.557164815027118,0.560939708662175,0.573488579888805,0.623319838146183,0.429734802727059,0.475669405159886,0.478207077750153,0.504596329072561,0.698290510490018,0.708139526468807
0.571893011332492,0.572093843590872,0.581621759348478,0.629132601672936,0.4303331432193,0.472398958056906,0.475621497220394,0.505551048942987,0.709784676490112,0.713270421157459
0.58808034123488,0.580449113707415,0.589800787403687,0.634456930061093,0.43196112916491,0.470983830435525,0.473886190657308,0.507625910306164,0.719408916579153,0.716400779073099
0.602674936973078,0.587236930297906,0.598021632434302,0.639053418051774,0.434141332111612,0.471297283105406,0.472972554554508,0.510177737268964,0.727314329035608,0.717503732082284
0.61537085175078,0.593555397763541,0.605825909217946,0.642625768036574,0.435598011109859,0.47303190118796,0.47280358596254,0.514022219192171,0.733361009999042,0.716390651007265
0.624442988276762,0.597810307458224,0.613116840734429,0.645138021311814,0.437601911731127,0.475979928823282,0.47300090979389,0.518799912999776,0.737379125969674,0.712952455510475
0.628752560403053,0.599848443794468,0.619440210212771,0.646519953070997,0.440576424729999,0.479948916096397,0.473341091529024,0.524363413055188,0.73970486931398,0.706885444964508
0.627732188245806,0.60127614279561,0.624231789031743,0.646666825121229,0.444636135615032,0.483981334174411,0.473483223129248,0.530476308710738,0.740265305458583,0.698611182946275
0.622194928090426,0.601691791643393,0.627708509407973,0.645436759302827,0.448458892819122,0.48744732576993,0.473332354416487,0.536900790569691,0.738998039644329,0.688340160982164
0.614713726500495,0.599792124363783,0.629692972822411,0.64286752870104,0.451678611151576,0.490904253834813,0.472929461614555,0.543735430234792,0.73636807851614,0.676071636949184
0.605476589605934,0.597223434633222,0.629972715007066,0.638967296271361,0.455802043088242,0.494336525016604,0.472648600400406,0.550749971644393,0.732479959384266,0.662330851272516
0.593681985590324,0.593666490352849,0.628566903407403,0.633464520394785,0.460186217473405,0.497076132353636,0.47195881707929,0.558037045795452,0.727084777647599,0.647286837116167
0.580595127578715,0.589223732077411,0.625108894765036,0.626582037979955,0.464680855529461,0.498724953247378,0.471103382374947,0.564570565803397,0.719771505149875,0.630863179890467
0.565859085376033,0.584695483200326,0.619728381002329,0.618303543409321,0.469357955407734,0.499246215830694,0.470054586669934,0.571030461723172,0.710806105812206,0.613528109722163
0.551124361327508,0.579631295674425,0.613169415019618,0.608519723777569,0.474236769162975,0.499912271945631,0.469117398351026,0.578078502382367,0.700642259929035,0.595648312930297
0.53793682651233,0.573822513276072,0.605406738325529,0.597464108103927,0.479669484486441,0.500913346897169,0.468650128560477,0.585414406143385,0.689351374917753,0.577543804505256
0.527487446392843,0.56630156878512,0.596464082523943,0.585422895033343,0.4857817377756,0.502133255869851,0.46938331018453,0.593232208320728,0.677063035719606,0.55981739992341
0.520165460756264,0.556455378249886,0.586579931660005,0.572606084426834,0.49286471632291,0.504068464368984,0.471308214847292,0.600579973982649,0.663799499308973,0.542477494995605
0.516092627414531,0.543812852717018,0.576319435082846,0.559575520790579,0.501172336426335,0.507452145676406,0.474472875105639,0.606615962807045,0.649722734454437,0.525441896191653
0.515778427897498,0.529087096371966,0.565686296641104,0.546842075316929,0.51045120459982,0.5113970055405,0.478916419342445,0.611486574711617,0.635290317687361,0.50869363482618
0.51654366141081,0.51408316912437,0.554769950142769,0.534329983960498,0.520849039135932,0.515045100508027,0.485118142799292,0.615527920136624,0.620560540664794,0.492665949014968
0.519242413237325,0.500191823616104,0.543535605136207,0.522242955456102,0.531383852263729,0.520283189149481,0.493075345914208,0.618304787484039,0.605423749860821,0.477217087559526
0.522198985359006,0.487944689237205,0.532751090566099,0.510268539204109,0.542104967650611,0.528722532651896,0.502374560238104,0.61967586389675,0.590049886543381,0.462260896057722
0.524686606187539,0.481209536979992,0.522624356126438,0.498296087294112,0.553557715292685,0.54185827400096,0.512736006319416,0.619544938377424,0.574387033036842,0.448259197685282
0.527432113626817,0.481529038535973,0.512253229899016,0.486482733332953,0.566645748768714,0.5599909689507,0.523854342470381,0.618068108127209,0.558361909249387,0.435124802156771
0.530734107220294,0.488372408594743,0.502128538885414,0.474766880740173,0.580757486188473,0.582563611955175,0.535244584876596,0.615470865265628,0.542068024220861,0.422712441390845
0.534827663696248,0.500368441691702,0.492035735926233,0.46342339184253,0.5957131882659,0.607598720943935,0.546470309243753,0.611576579390395,0.525586861923547,0.410773842896585
0.539674367768842,0.516281030207295,0.482180067012602,0.452408179280906,0.610817562039428,0.632315019244802,0.55731465199538,0.606618782237996,0.50928621486793,0.399560231023173
0.543733005417612,0.534149813212104,0.472794811045548,0.441805172981306,0.626224860226808,0.655735912876062,0.567532959770517,0.600895799126378,0.493486478069224,0.388977461353218
0.550432570274159,0.553296735632615,0.463940825854624,0.431852977653209,0.642732920520645,0.67696647804621,0.576785274363359,0.595462577605036,0.478285588743113,0.37903841300347
0.559702684128953,0.573113478430769,0.455817146627636,0.422828853663489,0.660290894467535,0.695636608551914,0.58468430466561,0.58940378309661,0.463611353345197,0.369841303670912
