Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.044104644469028,0.0321569709164503,-0.000310767392836686,-0.00904641339015867,-0.0143412096027652,-0.00784958739845869,-0.0121112789132175,0.0334452093452628,0.000307700627795856,0.00434651028513376
-0.0520145626684861,0.00360270729826956,-0.0197476890652291,0.0200551378929648,0.00922147909897666,-0.00474335638558043,0.000542479449621679,0.041446862636903,0.00660673629685163,0.0224140109926596
-0.0227950876348638,0.00565302863423603,0.0189171206793165,-0.0051748606274321,0.0195027482723674,0.00480003049067733,-0.0109129839076834,0.115757498800476,0.039730035039643,-0.0315490909372094
-0.0156190683549574,0.0547171055962874,0.000478202324467978,-0.00995478828688452,-0.0145289709615947,0.0378586279415581,0.101471738677266,0.0622677517300101,0.0364321004851643,-0.0417426671828407
0.00175280701389186,0.0835323223351961,-0.125730794415406,0.074603288271377,0.0192722592523429,-0.0112326267664521,0.0220563518071946,0.030898687773964,0.0617132417930652,-0.0131067545993655
-0.0306403612982915,0.0500717739276157,0.0256405299393489,-0.0253506240910778,-0.0126981955575891,-0.00149349717566949,-0.0960772833020445,0.0208329152125545,0.00153149517457597,-0.02109327382147
-0.0370909941724986,0.0692182268620463,-0.0342236431827831,-0.0109143639596535,-0.055202372527701,0.0394852134801749,-0.117231485175524,0.0331403395859229,-0.0532479661425289,-0.0464212341543231
-0.0443845834126323,0.0600170602863199,-0.0219479066313023,-0.0147106210430508,0.0208810972877472,0.0143089140076605,-0.0107672667386741,0.096863418175399,-0.00686916138079539,-0.0608585196474406
-0.0209733409445076,-0.0333121994528398,-0.00271566350120521,0.108079809561589,0.00330922510402165,0.00137914801396386,0.130261044522634,0.00472426546728812,0.0708146937569915,-0.0378266134313689
-0.015852811146148,-0.0385961917013435,-0.0104403145930725,0.040017912351857,0.0169493419089504,-0.0489698336871805,0.00540201186501754,-0.000413408950527008,-0.00669580280817978,-0.068683416719929
-0.0329477507196096,-0.0260438656295577,-0.00481240327686086,0.00747659529558173,-0.0236779307966085,-0.0661428532626427,-0.00601813865929917,0.110648006307955,-0.0467227613330022,0.00884263715544039
-0.056315170250846,-0.0125938680914091,-0.0572403390608273,-0.0404771694454105,0.0303110503719835,-0.0310061363964857,-0.0778915973501933,-0.159028912233017,-0.0685278830224146,-0.00644304227539007
