Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.500245737991596,0.452896101990285,0.512792262809418,0.452660858402362,0.52869350722248,0.515326776065742,0.613136885532482,0.556296661985279,0.536080662700733,0.468247910918
0.472698741604371,0.43305694287276,0.505779434249981,0.448336410364651,0.530146445490438,0.514643905741021,0.586564026032876,0.535704245635061,0.531834218538643,0.463263216425736
0.458610368094162,0.415961324620603,0.499122062393322,0.445687974896192,0.529671924638951,0.510910977470623,0.564496228204258,0.51852418481282,0.528038252025305,0.457405413282541
0.453891043765148,0.401444431178823,0.492714212965715,0.442938313544179,0.526407704916635,0.504556214869942,0.546144911985745,0.503468768529185,0.523358115514357,0.449510319605444
0.455608760644645,0.398610748211389,0.486753975052403,0.438656535019308,0.520615041663595,0.496820174333923,0.530025646391551,0.489442087000306,0.517196797063611,0.440599967392134
0.460740824831394,0.411216090062708,0.480908977550939,0.43331700424408,0.51308491150172,0.488683011378343,0.515020595176147,0.47642861278983,0.50972766677655,0.432447282637735
0.471165669421807,0.440651905750367,0.475026033274511,0.427480716123698,0.505248731928855,0.479715590378476,0.500898315164316,0.464738996008546,0.501177645182884,0.426056914111147
0.484881818343837,0.479748888010058,0.469430635591459,0.421945356361183,0.498588731922131,0.470187249312731,0.487395013371762,0.45458434833391,0.491588131620171,0.420767140493435
0.497153894149216,0.51341633718802,0.463911231013521,0.417004930699352,0.493842737308729,0.461004456978187,0.474680671735468,0.446483879880385,0.481071734583026,0.414889443675034
0.503583497748413,0.53437650990661,0.458427323560707,0.412133778158826,0.491291569394197,0.451752140437164,0.46342406281762,0.44031574264564,0.469664079129656,0.407821321149835
0.503306528885249,0.54619240840952,0.453173036324309,0.406711794809788,0.489878838932626,0.442452224316615,0.454421575941141,0.43663328669798,0.457297747503843,0.399645141358885
0.498461369831358,0.553319946558133,0.447847758596689,0.401444770890845,0.487795473382846,0.433366159961378,0.448078118546872,0.434559831427008,0.444271760041532,0.39046576456104
0.490335111560334,0.558403160874212,0.442316927228552,0.39649560731781,0.484256769548942,0.425206800558621,0.445240479358562,0.434283321385744,0.430568387173529,0.380962144072401
0.484491291762532,0.561233893737126,0.436361752109592,0.391299291215665,0.480018177488708,0.418086478315897,0.445717364605936,0.435174988921374,0.41748473404789,0.372173036820502
0.483139759173219,0.563010251593933,0.430144799031284,0.386252742843518,0.475890757375156,0.412671392580535,0.449333084561792,0.436454369586349,0.404682361263251,0.364572023215883
0.484101713139242,0.565613425362372,0.424334485956658,0.382038368330637,0.472703291258646,0.409252201272726,0.455414897625865,0.438991275949739,0.392429035216666,0.357808712640185
0.489728341314784,0.567511004612453,0.418805258991482,0.378018561706008,0.471679075331186,0.407737386581179,0.463140852158833,0.442066626579755,0.381021664143353,0.351633600540573
0.495539134273538,0.566740368065509,0.413502132378046,0.373933217566026,0.472117173893915,0.407224461946912,0.471821414104096,0.444699602640982,0.371051299361679,0.346617398013929
0.501962327010158,0.563320858518868,0.408068577527612,0.369917354264902,0.472526726417935,0.407431799938777,0.48047279228742,0.446353417593091,0.362014698291374,0.342410972470237
0.509637559566188,0.553806483720029,0.402699824158552,0.366273540397701,0.472670613569565,0.407320144007043,0.488244068498715,0.446692533923581,0.353572867012587,0.339508375997527
0.514350243252188,0.54178971437953,0.397871456776,0.363072756379238,0.473248615583737,0.40679034295528,0.494615528248615,0.446044350787112,0.346083283939655,0.337912832856749
0.515689478268754,0.532700817404898,0.393309662004308,0.360403841181869,0.473077589541994,0.405982758006322,0.49960308053673,0.445051958308304,0.340055131292548,0.337363276526567
0.513902783632687,0.525566355505678,0.389575630163583,0.358537925568944,0.472628032257658,0.405052171584681,0.503051319142423,0.443434427326242,0.335441868680833,0.338006356124665
0.508904942544079,0.520505179783269,0.386470416078865,0.357028887291351,0.471899622473984,0.403885102338991,0.505188080292915,0.442089182648565,0.332263654532296,0.339999796849207
0.502726975753946,0.516415536028296,0.384471307501137,0.356064398952573,0.471229445067869,0.403246534344768,0.506073512667614,0.440902571992973,0.330024003557717,0.343330951908428
0.496040684070251,0.51086681795208,0.383300002706044,0.355935813928712,0.47097104635177,0.404195295918835,0.505979702649632,0.439565044890628,0.329079498934306,0.347508664092058
0.490565785668492,0.504985951977478,0.382892910158224,0.356522278033747,0.469831932259019,0.405543862948702,0.505390402758062,0.438298735723402,0.329762388202228,0.352953451645801
0.487998730024409,0.500912177338225,0.383614169740793,0.35769136825174,0.468014083561585,0.407529857899346,0.504607732248829,0.436963639841187,0.331960497141847,0.359900009594221
0.489701466623557,0.496147204470784,0.385615616984972,0.359467420886493,0.465273505285617,0.409722814328512,0.503824764472862,0.43524008842463,0.335709825689053,0.367894285421213
0.496039120232342,0.493089413684686,0.388727003088281,0.361996065593141,0.46252519972837,0.412649935098258,0.503099524366386,0.43424833767866,0.341157502779363,0.376519314228827
0.506505835122665,0.493203530498542,0.393788579756093,0.365645632225501,0.459900016541352,0.415902885961705,0.502580408760873,0.432882070914605,0.347481346067104,0.386126568779895
0.520458720860343,0.494145486582767,0.400230789929044,0.370207945691827,0.456895081008238,0.418585363547648,0.502296739082162,0.430952550641718,0.354404805423892,0.396578725953325
0.537390719871874,0.496615290828918,0.407503762727987,0.375865556514384,0.453826094567021,0.420640936718908,0.502450435982512,0.428616887716055,0.361947284591594,0.407868497597616
0.555697497109274,0.498574298445919,0.415558876417293,0.382580172047708,0.450647423527739,0.421918658973756,0.502943464680902,0.426393918706694,0.370623498044782,0.419388278398002
0.574358000185038,0.500244374304896,0.423884086232261,0.389762167302456,0.445968705951653,0.422597273510511,0.503747159647266,0.424259429336546,0.380009227619384,0.431027139201822
0.591224679326668,0.501942949277647,0.432335408929544,0.397455651691426,0.440238071574928,0.422158925712385,0.504620087873681,0.42215123593925,0.389917615659339,0.442249307779568
0.604081124752438,0.504964807475179,0.441046446428234,0.405312571684441,0.433700407096107,0.420156520495831,0.505440928206008,0.420128953045411,0.400002473465652,0.453448222218669
0.611513482711768,0.510254544840626,0.450137944581169,0.413604386949772,0.426690240983029,0.416420404792745,0.505956240029806,0.41678192337312,0.410231009272671,0.463778437342575
0.61368014833807,0.520458775486857,0.459683997896082,0.422018549398368,0.419983463364447,0.41081488550663,0.506086996306475,0.413583261951901,0.420718169781157,0.473478630342426
0.612463375952035,0.536541653261828,0.468716633667704,0.43038912663983,0.413305483659763,0.403929359906312,0.505994942913152,0.411776187224916,0.430986331924773,0.482365590798062
0.608283496086881,0.557770961689613,0.477211993133165,0.438458171054595,0.406630530556916,0.39626045742295,0.505433766628209,0.410680280214606,0.441002436756198,0.490737287671964
0.602901655115183,0.581530782237907,0.485132822978401,0.446170914263952,0.400177565002653,0.388973925136263,0.504218157395149,0.410576023896133,0.450630067092527,0.498518482223664
