Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926121575804128,0.87847467351472,0.990891481474682,0.990644611378958,0.927108410877234,0.914550212145516,1.04505523470638,1.02071415423664,1.02622497367293,1.01041439124911
0.918128512002952,0.873834411104912,0.9984106284721,0.99547391761604,0.921738143350741,0.907954104612046,1.03467439329247,1.02296807699399,1.031668200544,1.01241953116306
0.919509328658378,0.867483822656741,1.003589891885,1.00048086422132,0.918705110454971,0.902475162051813,1.02834826522772,1.03209605667947,1.03799793365199,1.01684467527075
0.925702277025096,0.858056250708795,1.0065969202945,1.00509965657543,0.916707273030549,0.898617408138969,1.02566839785779,1.04566920225983,1.04647126654133,1.02371313080907
0.933327048074338,0.858541384506888,1.00895761428958,1.00875321406221,0.915597075940716,0.895417362389019,1.02548923015034,1.06189217579756,1.05593960756,1.03426235066621
0.943623998035391,0.875578188283776,1.01191678952491,1.01173093675594,0.912205911865065,0.892010575631591,1.02664225683743,1.07826473587201,1.06663527991744,1.04953433455275
0.960650865963745,0.909099098886785,1.01517134463462,1.01500909988165,0.905475135441568,0.887680722440084,1.02844472727381,1.09252138538477,1.07859791977436,1.06892014587105
0.985488952159897,0.956742412512469,1.01843556991913,1.01937777660967,0.897093845862214,0.881935933153743,1.03026525672589,1.10123474985101,1.09170981078512,1.09062518365198
1.0148866669111,1.00660745266306,1.02169244065185,1.02452845893503,0.890833525283182,0.876558669133334,1.03226210829203,1.10408670962105,1.10585028448607,1.11258132914678
1.04478904764061,1.050664913499,1.0256584047292,1.03090252348576,0.889629016540743,0.874428411009429,1.03502776365006,1.10371768426873,1.12024323789854,1.13431079923686
1.07024894167027,1.08908513701938,1.03000805723158,1.03866569586763,0.893590970460515,0.875502611613046,1.03913266828632,1.10018610934179,1.13525412166187,1.15534134650371
1.09179724902257,1.12698167446528,1.0346272581107,1.04761267546966,0.899617945699919,0.878375496703337,1.04498921544699,1.09468204491972,1.15146797921592,1.17496184783214
1.11117210520083,1.16911685727719,1.03963687511365,1.05741330613808,0.904993663741776,0.880989610767562,1.05238625959824,1.08635146259949,1.16843018086065,1.19408838803422
1.13406669165966,1.210771244334,1.04521301084326,1.06754759772876,0.908287855486596,0.882422476688431,1.06078206615994,1.07642135040013,1.18681511280814,1.21319396049224
1.1567749827225,1.25041491411815,1.05152854620629,1.07830187550373,0.909004512346523,0.882436539664249,1.06975694041188,1.06616691514165,1.20671695829825,1.23237275684425
1.17968890735399,1.28283571581274,1.05934415861546,1.08944578263954,0.908681760714062,0.881552968956346,1.07859408804611,1.05685418128139,1.22755698515971,1.25125213526619
1.20152604170751,1.30923417464927,1.06830331811762,1.10049272093533,0.909252657226954,0.881127885059306,1.08690353165837,1.04885168060078,1.24844037633356,1.26909128115785
1.22665060773408,1.3325098758218,1.07790251120423,1.11060772148151,0.910201907897819,0.88031228759193,1.09437622995473,1.04135121660122,1.26967095105504,1.28628442415475
1.25474877340401,1.35644347042037,1.08825975258369,1.12047105866072,0.911874648462414,0.879270807483753,1.10009436218082,1.0333833743637,1.29049156370383,1.30252865266884
1.29180865164922,1.38155292726216,1.09932036259549,1.13005711754613,0.914049985104549,0.878800391606277,1.10378093754481,1.02634812750249,1.31053635722037,1.31759878078592
1.33797888653456,1.40659552529041,1.11053478537958,1.13926750785488,0.915967458541562,0.878817957126937,1.10544800417087,1.02329794918982,1.32926069667173,1.3311229111731
1.38852511368892,1.42963199676945,1.12152169322198,1.14810230715345,0.917327920872548,0.878664245083757,1.10451321110326,1.02357761855677,1.34710133568999,1.34211778802139
1.43912390715714,1.44909113129668,1.13248974699739,1.15631606759201,0.918259816877158,0.87778603226823,1.10113120029268,1.02677680356668,1.36344523898979,1.34985657450718
1.4844821270807,1.46418708021403,1.14431941354581,1.1634715773743,0.918703798547826,0.875791003981358,1.09535018739406,1.03321026949618,1.37829526114147,1.3535614652694
1.52054931643493,1.47491760005001,1.1570056539289,1.16935399913926,0.918910492416818,0.87387769315837,1.0873346946101,1.0423258496473,1.39096852043615,1.35423176807847
1.54657153859151,1.478077355159,1.16978478899912,1.17384411615214,0.919558870987889,0.87383659827651,1.07813822249797,1.05366348906716,1.40130106079521,1.35163217345788
1.5587478680817,1.47415666978881,1.18177321210753,1.17639776921056,0.920118871380452,0.874045334181756,1.0685769308719,1.06773838715812,1.40920381863236,1.34631340167893
1.56226057891839,1.46299952843395,1.19234741398809,1.17718088849381,0.920841677517091,0.873604955165923,1.05911735165146,1.083742443416,1.41514975383671,1.33852109367865
1.55955623812097,1.45268498936233,1.20166290727676,1.17560223579925,0.921581419676174,0.873618480342492,1.05060950607486,1.10029490616031,1.41884266191186,1.32835737772669
1.55448690875896,1.44502557108599,1.20932115988675,1.17218983777771,0.922422823672422,0.875464287689138,1.04339380489038,1.11809011495505,1.42004392604711,1.31662420046266
1.55245475690726,1.4366147565145,1.21628334647698,1.16727452851116,0.924260664412534,0.87792256008535,1.03842328560512,1.13711919933331,1.41908876919548,1.30357140851759
1.55250106133162,1.43034320704035,1.22204854974061,1.16020964058838,0.92479228331319,0.881134258840995,1.03633783861808,1.15560710587567,1.41543348405259,1.28887752039927
1.55414491700479,1.42276890967307,1.22596392304224,1.15141942461218,0.925155036854642,0.885748329697896,1.03733143431099,1.17385983619472,1.40932845678202,1.27308033260882
1.55539588074646,1.41333058990349,1.22756775821139,1.14201841800645,0.926852361715064,0.891514751582451,1.04137235038086,1.19041363826841,1.40092858870264,1.25609281683979
1.55291167502024,1.40277861921513,1.22695235754396,1.13194986539604,0.929028372123164,0.89835164235863,1.04812796590673,1.20557173927017,1.39017800659415,1.23858277325896
1.54590138595776,1.39031330150157,1.22469373652847,1.1214721140418,0.930320179917544,0.906628508206072,1.0579121865211,1.21972642715541,1.37742757743678,1.2202530754202
1.53491719421562,1.37772720200229,1.22098298494631,1.11039595137649,0.93339768420666,0.916764721607419,1.07072921292831,1.23277545804109,1.36247575322762,1.20148048502126
1.52143856882978,1.36685961869075,1.21598979433108,1.09876327191239,0.9390519614455,0.929093404994423,1.08617292346328,1.24397585457896,1.34524302351736,1.18236405258689
1.50582700332657,1.36062071376605,1.21024990932063,1.08673387715665,0.948434121887764,0.944311792426724,1.10379931136509,1.25328424627898,1.32635130097801,1.16342735833589
1.4917918626567,1.35994699287007,1.20343187180497,1.07480039131154,0.961985757341531,0.962469753860843,1.12347991415477,1.26126069867311,1.30604401387962,1.14428621417051
1.48066233886513,1.36513236738025,1.19551809667382,1.06327468348325,0.978730568494621,0.983480061154494,1.14536230216141,1.26878113896222,1.28456251219708,1.1257213373393
1.47050057950472,1.38083450752991,1.18639870982862,1.05252529620258,0.99857026732632,1.00771956604144,1.16900560356071,1.27381319744426,1.26225663646065,1.10750645659759
1.46272836136581,1.40506756333608,1.17682060177844,1.04244324453783,1.02092236534976,1.03467447203239,1.19364458499463,1.2756088250813,1.23955658595802,1.08993737478399
1.4578409858314,1.43827741318331,1.16692487748003,1.03269535611879,1.04601678143013,1.06305755006938,1.21871142736882,1.27617010052607,1.21654970274818,1.07320299508875
1.45556391228292,1.47971486258422,1.157014993349,1.02364593832552,1.07377967637286,1.09364317423296,1.24330889498681,1.27613445911254,1.1934376640516,1.05807770116462
1.45979242455074,1.52701148473449,1.14702436720499,1.01526209646516,1.10436289817436,1.12641834017644,1.26687241522176,1.27437854105068,1.17042672805056,1.04454517692503
1.468945912392,1.5740487304582,1.13667888598405,1.0078183746169,1.1375100561996,1.16058978178757,1.28902591679186,1.26961160277434,1.14764072838641,1.03214446193191
1.48564688416307,1.62176199002805,1.12587704646599,1.00131076979329,1.17247565325988,1.19578184329073,1.30902416395071,1.26197739457749,1.12550083024124,1.02059494737082
1.50860108113541,1.66793903008998,1.11521468162026,0.995485684414079,1.20876302035738,1.23265526519535,1.32615194935198,1.25135456981655,1.10468319076537,1.01013451499413
1.53582982044902,1.70696417739222,1.10493699910054,0.989901744172211,1.24733410390182,1.26912404799537,1.33976034590047,1.23754681367464,1.0858754518541,1.00104925138616
1.56371575491492,1.73785252199381,1.09514616331323,0.984830028022431,1.28733224983674,1.30443244189665,1.34982815516244,1.22117972023353,1.06856881875819,0.993015001684187
1.59093410675786,1.76134577326312,1.08569839058955,0.980473951608003,1.32559441052147,1.33974672956284,1.35634875187629,1.20321016484861,1.05243998632843,0.986282527316885
1.6162628077608,1.77658052546829,1.0764686161537,0.976641230308297,1.36222534983091,1.37472262206451,1.35891013722658,1.18604794581246,1.03684647949071,0.981005242387357
1.63930598723413,1.78474801657677,1.06727527802746,0.973662733169018,1.3972643384132,1.4073802761487,1.35740860010336,1.17013029929646,1.02279128202687,0.977441063737848
1.66041368912294,1.7857382910786,1.05816437087481,0.971121127420097,1.43104521080718,1.43841666024008,1.35248240229698,1.15494672439014,1.01020759454019,0.975428685237654
1.6764555399955,1.78011409831961,1.04951567255682,0.968731356081602,1.46306849041564,1.4686509631429,1.34440805954821,1.14033644674236,0.99937181223521,0.975104485598347
1.68071621014581,1.76829525927766,1.04122156829437,0.966756269929729,1.49254001792347,1.49735591707964,1.33329592103301,1.12608710121725,0.990043154017691,0.976217219869045
1.67220674155437,1.74963910701111,1.03310858635223,0.965602428692867,1.52002156265433,1.52562481971955,1.31899664516798,1.11260076678727,0.982463488019152,0.9789886452928
1.65362123931784,1.72662027598613,1.0251470162061,0.965513293588474,1.54642606361506,1.5524439909038,1.30189410489037,1.09996129081926,0.976307656000784,0.983024090194231
1.62900432270737,1.70028966294862,1.01727001420869,0.966135976435487,1.57195262211273,1.57757217584707,1.28196454392101,1.08912777983982,0.972087688781855,0.988178914687554
1.60530586930738,1.67399446417192,1.00933414561613,0.967301544981695,1.59645356690631,1.60122146324367,1.25979151010342,1.08041255797387,0.969916391569683,0.994602542639793
1.58423534628933,1.648324336996,1.00200653913876,0.969135924136428,1.62082622524835,1.62331982351631,1.23588527588115,1.07387467518505,0.969441121775496,1.00235710751967
1.5699202672417,1.6219409164838,0.994909570177292,0.97183898709685,1.6441219039728,1.64490009806505,1.21105855475086,1.06817143643149,0.970358363817987,1.01121587977942
1.55983100300233,1.59559403113588,0.987798365268504,0.975396699716649,1.66743982564073,1.66588599192723,1.18588062184228,1.06434895054023,0.97289165867604,1.02100267757482
1.55478381848141,1.56817134184886,0.980641807574101,0.97944711021282,1.69123072661512,1.68688656785006,1.16049259664898,1.06204939417524,0.976971750605533,1.03178397716915
1.55520854723154,1.54027138824333,0.97400108723981,0.984028493015122,1.71517392514823,1.708393185044,1.13554189568267,1.06052901934152,0.982498709409784,1.04338835219113
1.56101226510222,1.51443218619866,0.968361260469842,0.989150058123365,1.73758479210234,1.72895543200191,1.11098309332544,1.05879194170748,0.989640470139808,1.05560080534246
1.5702885564026,1.49334191572672,0.96388927795607,0.99447835535655,1.75865944114172,1.74746479638437,1.08685398960466,1.05633630426087,0.99807503872092,1.0681929768628
1.57928081506108,1.47743292837552,0.960785402666041,0.999729907378519,1.77826717862722,1.76348101530773,1.06333873550122,1.05517873424545,1.0078228228658,1.08113492062374
1.58661658087121,1.4659293821224,0.958201017066488,1.00494038616967,1.79607163912827,1.77705489000898,1.04065357313988,1.05679854013033,1.01861148369877,1.09432672684253
1.58998169113103,1.45887692695856,0.956834575292801,1.00989376409973,1.81008031417941,1.78707538348607,1.01918034046631,1.0591061378406,1.03007481703327,1.10742450934937
1.58559572936233,1.45243890175828,0.9565935160024,1.01455604216609,1.81993153403523,1.79380623689349,0.999975508788864,1.06019354965603,1.04223585523523,1.11939912944317
1.57374791173137,1.44585586657754,0.957604316974533,1.019574903243,1.82649208038606,1.79875800126883,0.983404022517573,1.06126989522023,1.05485465972989,1.13089359898007
1.55166719865919,1.43631817881381,0.95959790138855,1.02544673099223,1.82974931446209,1.80066342650118,0.96984875570598,1.06244127268861,1.06805617425556,1.14218056402826
