Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.395413666883718,0.438722548541096,0.41061375791271,0.469702510784012,0.379530858439356,0.374304597333686,0.33097297464891,0.372889194048421,0.403704028331997,0.458624496691093
0.426480144890723,0.471590906984354,0.420258450686565,0.476133524554696,0.375207473944915,0.373142972092634,0.348236520239886,0.394939239236633,0.409585637722481,0.463862792660667
0.45415860154691,0.502752148699315,0.428488460918497,0.480597942729542,0.372605536780405,0.375495161203989,0.364959324961293,0.417357034128801,0.415510832982171,0.471417248098959
0.477059396402188,0.527680473742847,0.436056270204971,0.484926438063992,0.37333497296399,0.381363557255051,0.38103821441027,0.439487879466142,0.423489951071876,0.483172361328586
0.494033814145851,0.538827983800652,0.443286385840419,0.490673436128043,0.378027780792465,0.388654854820139,0.396752330421842,0.461356316482584,0.433634679751621,0.498122178310588
0.505068793543591,0.533179655145685,0.450645636318026,0.497624945930447,0.384376669091933,0.39607325842233,0.412410511326263,0.482144542525767,0.445881466738143,0.513769639241427
0.506317991609478,0.510107898242163,0.457997478647457,0.50543844250784,0.389832741055618,0.403924294142956,0.42785081523514,0.500402203147326,0.45968292156701,0.528169458913358
0.500418500999919,0.47998118941321,0.465255264496887,0.513448464590513,0.393274625542897,0.411542819785562,0.44286004213058,0.514748020542798,0.474714019073517,0.541330103676896
0.49224245473273,0.455578316417555,0.472580987757455,0.521142879154046,0.39528370973946,0.418696014837506,0.457350652000777,0.524494388213036,0.490681488801843,0.554455044266746
0.487500514486126,0.443158700016302,0.480024284055584,0.529141040777489,0.397107407592105,0.42734794992701,0.470776138809069,0.531073930286693,0.50713901945718,0.568462953737026
0.488158885394312,0.441525689449306,0.487486808978087,0.538293248727191,0.400238113423912,0.437817275028366,0.482501830914981,0.53408964165352,0.524515900199992,0.583390080997786
0.493436117347171,0.447195422316775,0.494983661707675,0.547570341914646,0.405384799681091,0.449032871878018,0.492258158314576,0.534796680920532,0.542701510905388,0.59884950852015
0.502226313035691,0.458160317696668,0.502766702046216,0.556511029736269,0.412292672580021,0.459093017472442,0.498990533405355,0.532564739157263,0.561468256573166,0.614473897013156
0.512135430632895,0.472171080466217,0.511204310368524,0.565667019343055,0.419043812919417,0.467350973357786,0.502716431053827,0.528569115010002,0.579906660234594,0.629287120055622
0.519552496934881,0.486613249518941,0.520368875338528,0.574838691320621,0.424517999869808,0.472860440722091,0.503439147544589,0.524096297117104,0.598407372770064,0.642890868868502
0.525635940494779,0.497453963121561,0.529649273387715,0.583219708282761,0.428282867646405,0.475496535283807,0.501613017121696,0.518383447948307,0.616471442993681,0.655551043917132
0.527468682833898,0.50596647703647,0.538876595319744,0.591336357613317,0.42971880625987,0.476208125878228,0.498014551378037,0.512736684764727,0.633570253151249,0.667383532483568
0.53073062253789,0.514001726519433,0.547851466992082,0.599247696181782,0.42919677999261,0.475547211540268,0.493307934681122,0.508084075635626,0.649338785697665,0.677795709035224
0.533972922129254,0.523015719005671,0.557196675261367,0.606953217641875,0.428974537158484,0.474077345693068,0.488214184442457,0.504038570901277,0.664100096188085,0.687055398529639
0.538400991096171,0.536501503672691,0.56664696010435,0.614296581279282,0.429257898378793,0.473778439841011,0.483567319065612,0.50193330529272,0.678025123988021,0.694578958017453
0.547590721771807,0.551685390288638,0.575575318648959,0.621000894661671,0.429006653871691,0.474635342383273,0.479904485472618,0.502613209547232,0.690589296936854,0.700239854531146
0.560592594629922,0.564092566528759,0.584085548231706,0.627020393800768,0.429988867270525,0.476322415359121,0.477011106448489,0.504591048423949,0.701431839235085,0.70406929267166
0.576017344887914,0.574372545913308,0.591702301299516,0.631921696671128,0.431259817476156,0.478520065895854,0.475051244727671,0.507896960914834,0.710529033838421,0.705767247954987
0.592205829607964,0.582279559987065,0.599046335015374,0.636028988530419,0.433270420582567,0.481162278525053,0.47369487775827,0.511538123569673,0.717858853400725,0.70503883733498
0.606524769102767,0.58862444673157,0.605785615107604,0.639094211100212,0.435495646265677,0.483656159923354,0.472915822238187,0.515712438299969,0.723584022258342,0.702124373862427
0.618364514495117,0.594351177418081,0.611854308405891,0.640717883527076,0.437654729077302,0.485601577537185,0.472814844249064,0.520653939088429,0.727358464129351,0.697442688190034
0.625608975810831,0.598571312979281,0.616843835883895,0.640833664871562,0.441340109742894,0.487588310890477,0.472961016467407,0.526483104092047,0.72891094009104,0.690695409924886
0.628316033592377,0.59951647018184,0.620187161379013,0.639751127742575,0.445601170746447,0.488558018247435,0.472926557845791,0.533122839613414,0.728516644461669,0.681765983659278
0.626283020291503,0.600857490592961,0.62178770569215,0.637266302703216,0.451130179457945,0.489456050800545,0.472696848567898,0.540348278124685,0.726085723479357,0.671069579355289
0.62014712666495,0.601267683308836,0.621711972704692,0.633375000184771,0.45625185476331,0.490466113060933,0.472276255536712,0.547242832496176,0.721453154039461,0.65916806789836
0.611543581925798,0.5989030020841,0.619418477236322,0.627853934322169,0.460977414468079,0.490805131431076,0.471827993093781,0.554838554571567,0.715394838923659,0.645794229584062
0.600881520850208,0.596175460320968,0.615564946550111,0.620512068367006,0.465299491838532,0.491890020196589,0.471487714382731,0.562891337434648,0.708019256681285,0.631035547770424
0.588416738869583,0.591753353213529,0.610451301962525,0.611268413928581,0.469510785602399,0.4941465270945,0.470989032530409,0.571165383631843,0.699399812763314,0.615020808817981
0.574865300862371,0.587142754985207,0.603829490416152,0.600593004352706,0.474597140545441,0.497220885814097,0.470640002059645,0.578746766868071,0.689118023706459,0.598272201524785
0.560064294079809,0.582369303800358,0.595937222587354,0.589193458433717,0.481261013452687,0.501097923413096,0.470429149032646,0.586044443791145,0.677542008364087,0.581125941173169
0.545521222954081,0.576871955889942,0.587199141275027,0.577047587247269,0.488364299428806,0.506857090928768,0.470669169893514,0.593142325109206,0.66485770175762,0.563912370076902
0.532894315483815,0.570151149218853,0.577750858958084,0.564379217915237,0.496622785743905,0.514523895184956,0.471883989532722,0.599598456292448,0.651284908453796,0.54642221389316
0.523662692348792,0.562124204136688,0.567363841337987,0.550940247168195,0.50643226298903,0.52349062207261,0.474410820077376,0.606657577762447,0.636791202046817,0.529391833164429
0.517735518644093,0.551428102397899,0.556271970413887,0.53701076030854,0.517206265610076,0.534483005200895,0.478290657447576,0.612899088563729,0.621362441204521,0.512804925604969
0.514762218100139,0.537667674179779,0.545260924692634,0.523042440918372,0.529004116178046,0.547200172102884,0.483343900533733,0.617225716864054,0.605389259150646,0.496732245689893
0.514983829098338,0.521830708307871,0.534213284650545,0.509458639553605,0.541300714438346,0.560943693006058,0.489857662913354,0.620570816667047,0.589022548931525,0.48113973844779
0.516485913999678,0.507653313629195,0.523254841626294,0.49647392284768,0.55366428799216,0.574819841782189,0.497827739262922,0.622261817590276,0.572519925143587,0.466061267928634
0.519629552927256,0.494968641108084,0.512456711484649,0.483967766871216,0.566876184599723,0.588546133091194,0.507046394928994,0.622602435170416,0.556087851327879,0.451651181308419
0.523049338165077,0.485107282696392,0.502319860725444,0.471716079513507,0.580200194459659,0.6034892892115,0.517100919534285,0.621777976852755,0.539700360329106,0.437645043548177
0.526243365816399,0.481830210563579,0.49285698813883,0.459883186984026,0.593616440893406,0.619379206415604,0.527709002508329,0.619523228430761,0.523281481053358,0.424505866614099
0.529123937904706,0.485747513596262,0.483808012202399,0.448751501475562,0.607800714488987,0.634932250902394,0.538536313773179,0.615851075315114,0.506759770477724,0.412474452807087
0.532727960483991,0.494825694198499,0.475519193314053,0.438142516361363,0.622901872798363,0.651089159980767,0.549238047608552,0.611401277234324,0.490561347283944,0.401363654928859
0.538013100334961,0.509493365606972,0.467720123877201,0.428119966240506,0.638461794107402,0.667319994487089,0.559433383831958,0.605389920843041,0.474938501359207,0.391455892544189
0.542841503282117,0.526956292840089,0.460505118663791,0.418787109646795,0.653492450994242,0.682724124977081,0.568892800242,0.598438972186127,0.460025269538216,0.382716640511441
0.547368086057303,0.545187666748574,0.453905637201954,0.410126576382295,0.668820715171831,0.697252334177742,0.577487745870373,0.590457696287386,0.446010405064241,0.375453867756015
0.554970029149881,0.564482337003695,0.447992276315795,0.402625584102761,0.683034513339805,0.711793413698428,0.584755610460322,0.582463088099495,0.43286964682041,0.369521843952039
0.564780976875883,0.58337886629564,0.442873069397009,0.396486735461643,0.696655485713558,0.725610937288242,0.590405949718417,0.573952527694228,0.420517966015688,0.364875429815048
0.573444285276011,0.601137395977688,0.438748470205511,0.391737622237511,0.710138294313325,0.737581895922781,0.594262421996516,0.564601823183282,0.408843706603927,0.361768221949681
0.580360884941571,0.616801037899862,0.435369237128718,0.388071849115422,0.722606014586406,0.746803380291554,0.59636088587318,0.55574991077207,0.398348356440693,0.360496053844638
0.583468929403342,0.629127823105581,0.432402448307781,0.385419622258315,0.733602162562387,0.754176331323242,0.596895503849061,0.547244436228314,0.389329171417963,0.360992958386226
0.582863563230039,0.637214051769918,0.430039665993609,0.383701978942112,0.743107232948773,0.760662178852337,0.595929884589232,0.539229378418032,0.381628893132942,0.363018123060351
0.577923358285683,0.639079446744167,0.428404725323926,0.382989443449192,0.751249421431478,0.76621137222326,0.593592574136831,0.531055230163398,0.374987233205543,0.366491404733455
0.570048933221977,0.637021532814522,0.427166155844982,0.38368298105113,0.757325991411993,0.770471885921331,0.589555820765863,0.52294212090046,0.369540934859925,0.371919314969014
0.560119455594684,0.632750797810059,0.426866684106032,0.385926124251867,0.761121487226563,0.773660542808008,0.584068881663343,0.515225055651079,0.365357222236491,0.378970091384828
0.548621929940351,0.62608319001205,0.427359044525617,0.389211653313695,0.76325060942907,0.776358680133871,0.577360196451446,0.507084250474416,0.362856596064606,0.387194271675314
0.534445077451574,0.615520260535469,0.428385126992076,0.393015084590743,0.763631392821799,0.778021722028144,0.569678872505705,0.498838870243521,0.361763157276399,0.396690701100632
0.519061648691264,0.602001026473281,0.430136447078471,0.397359666051243,0.762174355806181,0.777914672373633,0.561042790652763,0.489628702134918,0.361931274167357,0.407479003412618
0.503341541930065,0.588161748223206,0.43196856518188,0.402270665965976,0.758884691093946,0.776804417994515,0.551784862289547,0.480146185688776,0.363263597052942,0.418999693909814
0.487990754966759,0.572958514585608,0.433817660686966,0.407858216873405,0.754358828905756,0.775195576799429,0.541931616511202,0.471730836611324,0.365608906710788,0.431032208710253
0.474897050129939,0.555960137383016,0.435843958127783,0.413817586954003,0.748668073612436,0.772253514568146,0.531633755542988,0.464613158879853,0.368850761264383,0.443436507560684
0.465516040266174,0.538694166166598,0.438154602120064,0.419479621959016,0.742406378029312,0.767584586050719,0.521172014357667,0.458569863748306,0.372903334824656,0.456188431995583
0.45980336836252,0.522938738898394,0.440463980962947,0.424743120503778,0.735522567584996,0.76210230027519,0.51043393696861,0.452254278866395,0.377936778782118,0.469233051447558
0.457083203862693,0.509981965176778,0.442499143289276,0.429454956515419,0.728168291955948,0.756237185574938,0.499509219374817,0.44530420516167,0.383886971045457,0.482062020222896
0.456523845502863,0.500276622709932,0.444269369503513,0.433240966108422,0.720654899721969,0.749707427101333,0.48896937345002,0.43875541647652,0.390621963125655,0.494724241638408
0.456249484990748,0.494423692575821,0.446238177564977,0.436428497624694,0.713590274423152,0.7440862456205,0.478955702003445,0.433771216030228,0.397942734550204,0.506978495408627
0.45514464431808,0.492304983755915,0.44824515261719,0.438848462027591,0.706417817781299,0.737836554702528,0.469255411613768,0.429413364387931,0.405670939896784,0.518500444125956
0.452029926650391,0.49345918298297,0.450463385638324,0.440803943153084,0.699336800768973,0.731964633640511,0.460063969376604,0.425353502140206,0.413396323362808,0.528669591537181
0.447997342594992,0.497495591484588,0.453064938743211,0.441919283849162,0.692601346876656,0.726889668221847,0.451460724622371,0.421471694557193,0.421174238695929,0.537759604102207
0.443297274390428,0.502089469920331,0.455462870906666,0.442431217621714,0.686427020862611,0.722262491874758,0.443580192401657,0.418162017570469,0.429286816421141,0.545748915629549
0.438918257348084,0.50618832331395,0.457394414922493,0.442566522991658,0.680609107993757,0.717771431871886,0.436720823431411,0.41559917615761,0.437559560573392,0.552694888874212
0.435489991679977,0.509406628042626,0.459247913481171,0.441872400500321,0.674821446523773,0.713468774564989,0.431161334710341,0.414746019244947,0.446206745184209,0.558054056952811
0.432933399476349,0.511093572324789,0.461021135607011,0.441093575493429,0.66884804320887,0.708217762552797,0.426556744208588,0.415099504064209,0.454997427340254,0.561948068876773
0.433462255029814,0.510548345999591,0.462333496169916,0.440153330552747,0.662695075705526,0.70147015693067,0.422235089023489,0.415060183259087,0.463248535765968,0.564572082751937
0.435694121999936,0.508394828348597,0.463188209723327,0.438869509313512,0.657100142285045,0.693659561016637,0.418454159330954,0.414647414859803,0.47106936649775,0.56557666084601
0.438498956592584,0.503085189004388,0.463595690754628,0.436741229590766,0.651266657628455,0.684211246414854,0.415359607809942,0.414547575835908,0.47834803608347,0.565844450285066
0.44336104098558,0.493838734772365,0.463598030857985,0.434232264852567,0.644658161259556,0.673831839394731,0.412050148155151,0.415169135015934,0.484997690140628,0.565955792183153
0.449374025924271,0.482208052667516,0.462976217054105,0.431315846031071,0.638688866609271,0.663480372558905,0.408177521127975,0.415870442580722,0.491279263846837,0.565300993870757
0.455177029578983,0.468862242359312,0.461373356191335,0.427795674150873,0.632333054495864,0.653130054261256,0.403195051433339,0.417030898429625,0.496969428596779,0.563467801029733
0.459275534554365,0.455702709159377,0.459031453753365,0.423814614073804,0.625682449697696,0.643581432131088,0.397375865445142,0.418289649882566,0.501933963302954,0.560294110979879
0.463010899029736,0.441976038173031,0.456159296843028,0.419949865616543,0.619259794663796,0.635499251309183,0.391415051647601,0.419280338837608,0.506065926446942,0.556196255455943
0.463777899369891,0.428351603169382,0.452889360106367,0.415390398413123,0.611635837191752,0.628792669508208,0.386192202689578,0.419490937010996,0.509153134188205,0.551838947911979
0.461592163420244,0.416740828022859,0.449511665606797,0.410034162815201,0.600503169793191,0.622416013500928,0.381623910500288,0.419004210276633,0.510707174468025,0.547033750670232
0.458088086596507,0.406885737743377,0.446286342823895,0.404857481354497,0.586279260112099,0.615184659596818,0.378043778610928,0.417049786383213,0.510616025584275,0.541659682953697
0.452621821282628,0.398447711927449,0.443402163566188,0.399976541357175,0.570497695587973,0.608331947554508,0.375545777210207,0.41423949938875,0.509455954368158,0.535539696788898
0.445933455339577,0.391137920924537,0.440944430823603,0.395625689903523,0.554063335197867,0.600885705625926,0.37393382350916,0.41104078620459,0.507241163737565,0.528868299780671
0.435161802969691,0.385784232195137,0.438023790642188,0.391641603115872,0.538927498056064,0.592616289995224,0.373316367070766,0.408150151805327,0.504059092135914,0.52200890361335
0.420273650096683,0.384090836517414,0.434538368583065,0.3882407415744,0.524560097074637,0.581315278169569,0.37294183960605,0.404550304830428,0.500173969629596,0.515099633618833
0.404888909311167,0.382801539994155,0.430322303778921,0.385514208803298,0.507008315060473,0.568943268541755,0.37297288929856,0.399773770122374,0.495168029531619,0.507897929002816
0.390318218298534,0.37915543331331,0.425714005071281,0.383308116802478,0.486328091006388,0.556417474676653,0.373358411546072,0.394309591979985,0.489364264558772,0.500144328472493
0.376627928033052,0.372475319928696,0.42024801837859,0.381112540141346,0.46226198777977,0.541421901170397,0.373606273884934,0.388016531134906,0.483267196596035,0.49274503869795
0.359775879408524,0.36105237421806,0.413695807629849,0.378072198180091,0.43592997492763,0.521626527790366,0.372840278927475,0.38181860315319,0.476805984630895,0.485720239375177
0.336913415701064,0.345192094228502,0.405876243899773,0.373718395472562,0.407149642758858,0.499214016591427,0.370277446942667,0.373589702117587,0.469251329779024,0.478546737511531
0.312484771280697,0.328355969333553,0.39792125809424,0.368036155639103,0.376907609975919,0.478571953486524,0.362967458119272,0.361976557381476,0.460669232830332,0.470941322713817
0.295830171198857,0.313928771876147,0.387492331031431,0.360216470712881,0.351164692157692,0.460106550780369,0.350142492519374,0.349081135406372,0.451156674721786,0.461945014554406
0.284869234139898,0.293542842930893,0.376177874781046,0.349803844150294,0.330400279315711,0.435286333372505,0.336125737516686,0.337695372927931,0.440783767912062,0.451295732037487
