Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160758453218647,0.148814084030972,0.201834189261854,0.202861346874479,0.198838969758388,0.197234155297619,0.240817424586012,0.202307771540201,0.216739295132675,0.208599702285648
0.20940107216144,0.193395527513217,0.272458712692237,0.273595986310375,0.266750091331074,0.26416163930793,0.3445459757853,0.276096226385674,0.296064165492798,0.282314299605474
0.227127138846648,0.210352841256021,0.296537287047312,0.299415886006625,0.292081719411275,0.288291204770813,0.386212004835154,0.293867563068685,0.316529367871624,0.304324555664065
0.227198404457644,0.20316157535964,0.293164436455915,0.294450440666287,0.292258641544559,0.289677118060783,0.312513368343122,0.25567499505544,0.3030905217596,0.299481550882752
0.225172699659468,0.202002389583551,0.29489967888116,0.294428340309585,0.289532793801184,0.28415405984223,0.319980254416238,0.267130205606761,0.306962102600376,0.297147227669285
0.222623010111419,0.197112608938531,0.295764053736392,0.29107600399938,0.28430754290052,0.287677083486895,0.34023695450028,0.27701915350727,0.306657234797446,0.295370951796064
0.224710076840115,0.198138108361014,0.292716698903276,0.291145831830616,0.284277389069625,0.28610398252742,0.336434887690014,0.27926586942555,0.305404487407863,0.295296290436323
0.22683647045732,0.196608110775356,0.292755567820819,0.291221247275334,0.284533036452261,0.28337603527758,0.337035663096057,0.276805745144009,0.301576007288574,0.297400935520908
0.226519103872632,0.199845187781987,0.292944024429354,0.287210434535143,0.279041672246702,0.28460856960095,0.342116200504989,0.278391561204103,0.302102014483109,0.297069372834362
0.221489727144625,0.206456624726314,0.290140947165917,0.288418496054106,0.28150971159331,0.279858986855452,0.334677500413519,0.285577855850148,0.303781666430893,0.294049591969717
0.218907649272481,0.214179501925835,0.288968092758384,0.28794084674953,0.278922366065941,0.275473101517174,0.329385132382472,0.28968973741352,0.302942123564818,0.290401998688723
0.215633367077445,0.221799923749991,0.290238361740228,0.289862883627029,0.275320568793216,0.272340524900872,0.328604553362457,0.28919751996725,0.299080812310166,0.28934143833846
0.212030770054246,0.227333457838988,0.285389375549682,0.288609230634204,0.274902893799984,0.269724810262381,0.325679002208162,0.290321475129986,0.299042342637872,0.289629128000751
0.215687729303226,0.230446070366011,0.287766266878634,0.285439422840722,0.271493567940513,0.273552472641807,0.324684723032275,0.293850570145171,0.301918440102771,0.281803423536568
0.213983646366359,0.228404587454407,0.291062794601882,0.283876753129843,0.269747683893548,0.277186591215075,0.322932857764591,0.302540825292972,0.298053376767683,0.280439860962727
0.216537997451937,0.223968987245192,0.288372250693544,0.283466538822117,0.269319537005848,0.279081069139779,0.32219278200703,0.304374999231915,0.292288101535048,0.279219161025258
0.213358987379363,0.223279173837547,0.286251681900411,0.284118543449656,0.268471636968307,0.277841606267224,0.322969257132539,0.302856947468177,0.292231406864786,0.274050583272486
0.206274644495914,0.219845615549459,0.284401328994936,0.282670795295822,0.270418552500004,0.275875472148075,0.324348404419163,0.303112450056548,0.287900559150193,0.271868683244698
