Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.500245737991596,0.452896101990285,0.512792262809418,0.452660858402362,0.52869350722248,0.515326776065742,0.613136885532482,0.556296661985279,0.536080662700733,0.468247910918
0.472925859552498,0.433160842118677,0.506262844430392,0.448472021175048,0.530145598013902,0.514962684855622,0.587107656504164,0.536184027416163,0.532161237379941,0.46371610105442
0.45879283753886,0.416202147998092,0.499894758258037,0.445686185870986,0.530057391140632,0.512240188904295,0.565426726433107,0.519336965703181,0.528716593298022,0.458653966550242
0.453903788789901,0.401511679311052,0.493634170053,0.443106773180992,0.527718748563757,0.507227484321783,0.547336656979613,0.504512764352624,0.524972313122441,0.451859836625579
0.455276461449171,0.398100767131831,0.487682935897418,0.43953175188736,0.523113822737483,0.500314603690782,0.531337261973011,0.490868535067329,0.520309895324628,0.443694737819001
0.459907725633849,0.410258526072832,0.481878807522535,0.434990260082751,0.516474457907875,0.492644762451013,0.516469916542482,0.478072621600487,0.514349838780289,0.435470295844873
0.469891307040445,0.438791412479607,0.476233681376135,0.429792598613726,0.508671698525424,0.484768625290575,0.50246051690953,0.466348786833325,0.507122362517397,0.427964089796889
0.483390419100775,0.476985266703396,0.470763079667142,0.424459522832388,0.501193436015004,0.476230018848571,0.488892977466618,0.456042433424309,0.498912892420006,0.421590201584547
0.496063141300664,0.511486259438085,0.465478903156775,0.419354098591348,0.495054398144892,0.467491067754782,0.476072185203369,0.447677574181098,0.490300133804847,0.415905323904149
0.503621799258537,0.533268757491516,0.460291826966969,0.414479467198232,0.491039971937868,0.458420944078171,0.464451880736305,0.440994904521201,0.481248183393899,0.409911939014971
0.504001288784641,0.54503994316793,0.455432187051537,0.409267021364894,0.489139540567721,0.448584450342168,0.45495463779618,0.436916433839326,0.471173095331768,0.403309041049095
0.499146623964339,0.552337388807221,0.450653511360149,0.404087489381471,0.488135442314198,0.438891121279487,0.447993126268436,0.434408317593796,0.459584556609823,0.395782450412278
0.491396383494778,0.558074233661463,0.445660952827083,0.399042968420274,0.486533686934311,0.430120640667254,0.444393631891419,0.433427145257595,0.446710336928657,0.387496321387557
0.485306975774312,0.561166708250132,0.440238843151081,0.393881800382344,0.483579024484139,0.422531944475094,0.444148120040881,0.433352790928334,0.433059853626552,0.378939085879175
0.483220746580791,0.562912449650141,0.434566839002624,0.388549255015352,0.478906342024748,0.415859991533295,0.446960307777776,0.433538727433803,0.418999686489021,0.370552543617474
0.483336962884648,0.564888839963556,0.429208519715845,0.383936258078302,0.474071813829638,0.409859189864674,0.452470567905359,0.434917678059384,0.404572045784287,0.362659737059484
0.488093034062348,0.567439912449786,0.423775012457697,0.37994569473476,0.471024044028615,0.404305677578499,0.459871856938047,0.437409831859698,0.390545030176496,0.355090845189018
0.494399858325085,0.567015766747822,0.418631335944436,0.376136253938134,0.469948617708276,0.400248583777642,0.4685016197158,0.44002642935463,0.377472071321833,0.34855315810823
0.500437736677106,0.56369175141373,0.413378395168131,0.372295237700901,0.470314611592348,0.398541013187638,0.477279980561754,0.442387695552111,0.365587565338081,0.342946320731568
0.507960504941688,0.555108045957673,0.40800604491762,0.368318212208326,0.471318036527096,0.39898088295287,0.485336072265916,0.444090268834956,0.35492080617632,0.338358498299242
0.513026898430605,0.544502505928701,0.403063991371446,0.364604466861675,0.472082279374721,0.40150340057005,0.492289329128389,0.44462588834095,0.345537761658701,0.334844446986808
0.515320521828518,0.535115525408845,0.398374630074632,0.361395424551058,0.47210489606035,0.405006860938621,0.498047251081007,0.445187025271073,0.337493341616842,0.332118079510098
0.5143984908748,0.527272374516091,0.393841148726117,0.358992288194707,0.47249654067987,0.407818260585535,0.502357159156702,0.445076377158246,0.330995558931085,0.33018059226246
0.509901902248623,0.521750775920756,0.38952444767962,0.35691981484074,0.472023877585367,0.408726276884921,0.505179654908738,0.444375030352136,0.326066575805358,0.329417968361079
0.504129790323625,0.517445602232431,0.385764744340957,0.355332831643276,0.470882939507012,0.408315113281754,0.506573110157971,0.443872723164043,0.322432638635976,0.329908514988794
0.497557181047453,0.511723845585904,0.382731828990169,0.354245568769611,0.470602575041779,0.407244047245183,0.506824471838049,0.442788626645067,0.320122939360087,0.331884203870572
0.491093690012101,0.506397536478459,0.38042301382211,0.353511727636384,0.470262584168373,0.40562591325042,0.506303142525722,0.441455918377627,0.319343855448932,0.335499924066417
0.487267402990148,0.501819363656838,0.378931218890257,0.353322418261037,0.469008378148405,0.403887833348251,0.505248576966065,0.440120134087123,0.319899194283531,0.341060403617255
0.487982854831286,0.496901870743357,0.378674465202073,0.353645858627037,0.466947968492053,0.402884835582232,0.50412671650982,0.438626717557669,0.321887707805284,0.348058396275751
0.493391742755303,0.493536434867877,0.379413615975282,0.354626314607968,0.465295805213054,0.403331611301063,0.50307788710098,0.437360516395706,0.325395455149894,0.356422270759021
0.502355219070013,0.492955998236337,0.381213297972688,0.356409433360466,0.464014047186365,0.404547692168978,0.502273873193501,0.436216069726557,0.329892554285898,0.36623159330092
0.514700002645434,0.49375024723432,0.384276888635493,0.358797646061095,0.461377588578334,0.405964729507497,0.501600483160083,0.435032352833818,0.335084299052254,0.376852851551464
0.530757411850231,0.495627498380998,0.388582955827025,0.362148830614808,0.458161479611204,0.408223333499916,0.501444717758019,0.433436565645565,0.341306251672495,0.388089824944946
0.548705796122716,0.497646094537329,0.394516083397606,0.366361576117961,0.455059865367196,0.41103098814415,0.501763965718164,0.432263870263341,0.348972533830066,0.400057065218513
0.567520569277025,0.499381215480612,0.40173361614575,0.371404565533427,0.452366076614992,0.414171664716108,0.502610653650834,0.431195434776134,0.357634414409619,0.412413918101278
0.585191239704113,0.500654389628698,0.409594938678164,0.37754869145418,0.449573319755781,0.417268993122819,0.503721819737275,0.429562930245147,0.36672236971118,0.424775552485611
0.599605332412318,0.502346303439863,0.418279712923401,0.384652407408816,0.446057562447108,0.42056575496219,0.504982360523486,0.427299347668494,0.376085939796863,0.436734672271827
0.609100151743113,0.506697547685288,0.4274672803113,0.392525592597298,0.441997649228918,0.42446893453032,0.506010534317481,0.423995671673078,0.385608156562602,0.44772777963343
0.613125630990464,0.514961399241681,0.436977754612342,0.400831877714396,0.437083774370729,0.42820530779176,0.506834041009067,0.420504723524385,0.395359267309726,0.458089140537671
0.612757355708642,0.528390693269067,0.446352294434681,0.409088964112213,0.431276031643177,0.430737840805047,0.507454816485058,0.418006672927321,0.405184756215917,0.467768766512643
0.608987233970162,0.546420204454527,0.455548249507505,0.416970870044346,0.424627737785868,0.431974243659096,0.507806952492316,0.416235007082886,0.414529282882284,0.477013828712355
0.604229287508868,0.568694893923613,0.464546931438243,0.424713358459638,0.417179001411395,0.43242674676384,0.50737245620291,0.414504198299063,0.423586721713398,0.485376006499995
0.598046945895386,0.593978212607083,0.473456188520944,0.432107681557926,0.409845175720902,0.431029105172979,0.50615065009022,0.41316070274058,0.432659143583499,0.493219279149101
0.592297440921628,0.621327420974448,0.481416717896281,0.439377011165696,0.403301105126323,0.426041222922241,0.504344434733874,0.412645251429775,0.441575963245351,0.500518174948758
0.587763983046341,0.645750418164896,0.488148250987998,0.446909302758614,0.397047776854529,0.416401258993697,0.501883841407264,0.413436873257263,0.450644891067306,0.507260758745487
0.586241488541152,0.664081711677787,0.494911977185511,0.454425392513453,0.390753481130509,0.402544668235331,0.498707988618112,0.415344883953602,0.459935761468867,0.513668252553228
0.586328924165072,0.675284490427653,0.501199206967503,0.462053339857392,0.384626967955857,0.385497306074365,0.495038003638082,0.417823904666661,0.469243878511687,0.519727808575847
0.587927998352492,0.680446527095616,0.50712223212734,0.469543115991457,0.378348173468156,0.367132963188209,0.491286720178063,0.421380852320749,0.47843067147397,0.525503861828343
0.591910015474667,0.679400478187796,0.512813693107825,0.476799807619443,0.372450598908143,0.34971298824401,0.487310155413849,0.425607476958807,0.48722651625537,0.531050064685486
0.598915574138365,0.672691819769769,0.518178561054648,0.483758516812437,0.36657341191688,0.334083664667283,0.483084368908974,0.429984568713329,0.49543708809786,0.5363945682219
0.602073635952338,0.660215751830662,0.522962461549397,0.49021244013132,0.359695569721079,0.321316581611039,0.478986825093958,0.433568056772469,0.503109326979318,0.541339534117606
0.600475962406708,0.642559732457094,0.52704088021695,0.496045334426665,0.351552898517519,0.311372464071874,0.47522955542828,0.437357002738998,0.510287011976683,0.545839150569292
0.598049813970266,0.622806306998245,0.530028280263689,0.500860275577088,0.342220201711881,0.303322157231056,0.471862607996435,0.441742109928678,0.516758056086919,0.549840906574513
0.596750116420366,0.601411287626101,0.532010370311532,0.504990502021811,0.332170943026261,0.295961344252733,0.469111059725408,0.445944157048997,0.522566337193245,0.553393310712034
0.599383493505688,0.581340230139115,0.533138565019661,0.508554689902758,0.322153637980422,0.289500659541324,0.46687299711104,0.45080782716731,0.527813608231324,0.55629336445405
0.604232897300058,0.564553766762491,0.53336032270423,0.511153009174047,0.312974783458646,0.283960156987635,0.465283453589887,0.45622595367105,0.532391669798865,0.558611050535768
0.612706536375883,0.555811469137811,0.532603407366016,0.512964530908465,0.304574246479434,0.279242494812891,0.464217331434721,0.461710106560125,0.536413736019411,0.56009857280097
0.618774605365234,0.550333190653343,0.531309432827266,0.513768530929576,0.297418144397996,0.27527816785022,0.463927749446076,0.467216445111642,0.540020947936748,0.560479584584076
0.622851718358564,0.54671694301398,0.529143503729527,0.513751745424659,0.292204490673045,0.272339422899032,0.464526034685376,0.472502785299417,0.542902388451232,0.559974231065035
0.626467392626724,0.544969285350675,0.526439238831773,0.513218723834667,0.289079443673269,0.270044862691985,0.465786753486796,0.47774263607464,0.544910796117513,0.558467424986192
0.633186481735292,0.547599813268927,0.523441478395285,0.512377447631852,0.288753326617356,0.268998995517328,0.467355870455208,0.483663058684319,0.546439861375328,0.556040942359493
0.645673724091131,0.553505136669325,0.520477383659067,0.510837394029336,0.29086296686154,0.270500104603467,0.469455621697591,0.490915107616115,0.547463689258456,0.552626602105005
0.661758549359789,0.559634940960415,0.517964373515957,0.509118890910708,0.294653478328681,0.274436428132277,0.472169694674744,0.498852591157349,0.548340352800747,0.548216305152965
0.680193238652949,0.569296167777664,0.516048639573608,0.506953426139052,0.300837599793036,0.280148650758295,0.475583724796607,0.505823594986338,0.549135439548026,0.542797960360207
0.697964906604163,0.581113265980513,0.514652007084265,0.504460590818315,0.309869929455094,0.287055576917123,0.479863452728053,0.512233579339068,0.549960967695814,0.53640152725891
0.711833587260391,0.594410715338767,0.513602358489513,0.501905117966398,0.320939026133009,0.294621634072046,0.484858330867231,0.517694954457885,0.550715643150495,0.529249881380901
0.724013382752724,0.607516205360235,0.513251249443554,0.499784635840489,0.333956872669915,0.302144195640092,0.490341664082346,0.522496010986316,0.55136914610424,0.521495543625542
0.733971473060534,0.619447485769655,0.513577151401281,0.497995866601232,0.348864004870026,0.309792324529692,0.496161448927801,0.527549952818205,0.551704664164338,0.513176808666276
0.7405612933324,0.628942062379007,0.514268945166476,0.496546986460827,0.366397100777543,0.317801118537401,0.502184464984949,0.533504097702656,0.551510170260696,0.504254657638863
0.744301614397686,0.63572118267631,0.514978226879317,0.495491461781236,0.385201114748675,0.326226254453271,0.508204157498735,0.538463851837086,0.550434504923214,0.494922819480403
0.748526962138485,0.639131065699589,0.515546633405897,0.494701637270852,0.404227981738862,0.335271275996435,0.514033746078035,0.543108495918058,0.548394111783503,0.485770809161013
0.752447308939621,0.63878007159639,0.515778165792771,0.494448803420853,0.423253634483512,0.344543586005285,0.519479436199515,0.547264911206585,0.545567517781773,0.477118046478493
0.754034996984019,0.635368955500083,0.515508360306163,0.49486855193033,0.443027187294637,0.354036822606028,0.524242714778192,0.551190401738892,0.54183173832674,0.469293542395114
0.752854791156449,0.629139872363998,0.514953097317099,0.496139994718715,0.462691080031498,0.362425802219354,0.52773625220925,0.5546836134773,0.537279681106859,0.462431248409719
0.748152112809356,0.62050211379271,0.513965453927251,0.498061798530204,0.481544451949187,0.373164249684869,0.529844414829949,0.557936359877705,0.531639509284498,0.456389254993143
0.739586822889617,0.611106019856667,0.512882470512752,0.50087838280995,0.500769419847286,0.388807261987323,0.530375373032198,0.560062012090526,0.524801469266752,0.451649167001186
0.728332773978294,0.6026434330281,0.511521485317167,0.504412247969086,0.520781641620103,0.409838404520415,0.529420924499962,0.561368006490916,0.517100132217998,0.448268793967569
0.714211449872869,0.596004359071142,0.509998416667247,0.508725539171631,0.541546641763177,0.436908204052589,0.527327163420282,0.56292464543193,0.509072767894791,0.445739650738828
0.698870057262635,0.5901197363647,0.508422486627177,0.513678185157972,0.562569907975669,0.466637066769363,0.524815717529453,0.564312524931594,0.501129206392935,0.444482802887689
0.684628050800647,0.586930912194172,0.507059937636812,0.519699208262826,0.581932920120673,0.496779572231314,0.522472472512285,0.564649759761017,0.493514309474261,0.444002902601571
0.671049723143727,0.587239374023951,0.506001682114624,0.526659950884124,0.595759281917742,0.523699299799413,0.521266798280275,0.564565493767667,0.486646826669172,0.444286908162239
0.657620789676943,0.590799255163064,0.505101479951374,0.534606284784221,0.602535330679246,0.542884249391688,0.521877290534462,0.564569114366605,0.480835984140267,0.445110081960819
0.64273465377524,0.596222443788162,0.504396244348855,0.543454699933142,0.602243387492348,0.552927335253708,0.524883848448534,0.563878249883233,0.476482434608237,0.446327906488018
0.628448888039599,0.602708400162943,0.50394243260131,0.553225596355399,0.59538455266486,0.553524631954382,0.53044811720952,0.562522400772975,0.473839608163749,0.447822605495391
0.615637959066945,0.611349859505524,0.503768417219152,0.563592999631566,0.583606697574147,0.546644878993276,0.538272557397325,0.561672372234769,0.472992935562871,0.449707005753588
0.604454712188958,0.618773005117957,0.503689046033905,0.575289621324561,0.569988234892197,0.535313701401387,0.54752499747696,0.561741274244919,0.474056750017861,0.452233807350281
0.596920087347363,0.623321899900592,0.503457905814493,0.587938676650485,0.558769982901824,0.520868475572709,0.557277618362191,0.562758860512249,0.476699218555633,0.455160556022047
0.59286408688014,0.627705389056211,0.502968934584092,0.60038000791825,0.550101391463223,0.504256511597416,0.566432901522054,0.565531637969974,0.480688701560406,0.458331031624373
0.590515697907777,0.632104110716382,0.502681249135267,0.611143775986827,0.540543318443644,0.486122148714172,0.57386007367965,0.569732702258992,0.485438267123587,0.461764405477569
0.588095050034855,0.635708850574238,0.502575509159048,0.619678340133675,0.528942767622098,0.469428179497058,0.578321086607376,0.574100620302938,0.490382528410292,0.465003217955784
0.590199528222859,0.637979628732319,0.503251535847551,0.625591478417271,0.517162239455243,0.45667666468679,0.57902597627701,0.578708927154422,0.495176716435547,0.467963439446755
0.597877635600927,0.636962221440148,0.50467816053566,0.628431616114267,0.51400510479354,0.448900649811469,0.575959781121169,0.583161121778183,0.499485732134934,0.471184410218495
0.609738275289905,0.632876632873594,0.507501512712646,0.628756046675544,0.525026556352355,0.443461829708772,0.570061526644721,0.587586279749454,0.503459483249939,0.474685296899356
0.621061910015012,0.62872094919493,0.511867122662189,0.626908902839391,0.546272392374863,0.440547669135494,0.562226996728448,0.593284070349303,0.50770414733347,0.478028586816475
0.629691547608539,0.627834262176956,0.517701069058699,0.62302133717112,0.571939454349505,0.445941251115083,0.553355718963579,0.600628205994673,0.512385570185242,0.48079812154779
0.635883600489827,0.632312802867534,0.524168169848749,0.617570879392007,0.602734535037934,0.464280283861821,0.54448874242717,0.608220752133241,0.518754961365224,0.482891715239016
0.643236132562491,0.639292528156016,0.530596877537715,0.610834724528044,0.64329697440748,0.490180077986581,0.537135366519644,0.615533443719502,0.527839722973589,0.484264146217256
0.650964917619902,0.643509993207127,0.53665255270049,0.603439085485616,0.693254706179445,0.506345828376101,0.533124384467284,0.62069751825685,0.54048990765143,0.485124193062121
0.64833689798062,0.644385563971217,0.543028755631903,0.595807582494237,0.743802537392064,0.510583968492614,0.53362476301437,0.623238080744076,0.55678943741515,0.486764719679959
0.632396424651316,0.643944438344354,0.5488750226876,0.587601957928571,0.779426527058957,0.520946020294735,0.536066366090214,0.620590576682937,0.576690711952579,0.491529356987579
