Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162066270975437,0.149644295213602,0.206505379548501,0.208182641762583,0.203191745011097,0.203307652772043,0.242538426167926,0.205028004409849,0.223023270700063,0.21432803657323
0.211320576274822,0.194585858147947,0.279824574531363,0.282150165708301,0.273246908624078,0.273143821790954,0.347614210094209,0.280823885579214,0.306770180302022,0.291332870711713
0.229295454307253,0.211610604229671,0.304514171296458,0.307981025398453,0.298624740620654,0.296555103657016,0.391084228024831,0.300448457040339,0.32925858416741,0.313149927783611
0.229243092870422,0.204522379509226,0.2994764722208,0.298972640574323,0.297483637464925,0.29765217818028,0.313959556425713,0.258478914991489,0.309519086062308,0.30568923750253
0.227272373260447,0.203934875732316,0.301482154791072,0.301152879609375,0.294750684935184,0.291804124236077,0.319766011666961,0.269158811844883,0.314312165677549,0.304014954550604
0.224545179524351,0.198560072718576,0.303080717755145,0.299520550414336,0.292035778256348,0.296370374799564,0.342773205129788,0.279445689348491,0.316451321417065,0.30164312497606
0.227257965119909,0.19902487423911,0.299511262274089,0.299690951622798,0.290137690185399,0.295664638501833,0.338803542440052,0.285000993162803,0.316711928960258,0.305316659781173
0.229364777427099,0.198360279549751,0.299466779562206,0.299220554806652,0.291101039711964,0.294585750668513,0.337507151583246,0.28367842910815,0.311408525121931,0.308360778764506
0.22818010634388,0.201147176523922,0.300439165823617,0.295814958036051,0.288788744812397,0.295160084573479,0.344609740374671,0.28201698141484,0.3140694842427,0.306038477859994
0.225098385700112,0.207616391397796,0.296992703486929,0.294593761740854,0.287958948005681,0.290165313704249,0.338521198837675,0.289625890502993,0.314420472316149,0.301857284325697
0.221725895311148,0.214632767865871,0.296613618578102,0.296192039001551,0.28597975620349,0.285641301482645,0.331423884042037,0.294380988055917,0.314538534689456,0.299880750746442
0.218982108937783,0.222509480511079,0.297779414178726,0.297580171775936,0.285927787277104,0.283767431913417,0.329969740151155,0.294895054692992,0.309950716062346,0.299562280551697
0.213671951559482,0.229595573125468,0.295583038287218,0.296609839695342,0.283822844070051,0.2818581845261,0.328903616621495,0.296244386316062,0.305057523308042,0.297900868294226
0.216975487387844,0.230266639282085,0.297677433261424,0.29509102224647,0.277681221708243,0.28075024341994,0.327164273858685,0.295450614397611,0.309478473391511,0.291127570105585
0.215557955520779,0.229346508333695,0.298385968303856,0.293637980230836,0.277670428945224,0.283228285916512,0.324278066212392,0.299876830187647,0.309290080623659,0.289858698460368
