Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.190712443020487,0.181777304143556,0.201636777984748,0.251055217260417,0.143715741576486,0.156345944927435,0.179787824549085,0.194421761694808,0.19930999554601,0.251587574488531
0.194155560629869,0.181308733336134,0.211007386056956,0.256648832880741,0.140173738695088,0.153095400176476,0.19026625842932,0.207790860788238,0.204386504808956,0.256644479123269
0.189555453854188,0.179577970121108,0.218771376009218,0.260850509736744,0.13996879160329,0.152638895879958,0.200678823066533,0.222551698575537,0.210350289447609,0.263060046641114
0.17965494918364,0.176575126209878,0.225011149192425,0.265380939910844,0.142678311409564,0.155378096051794,0.211203289432572,0.237820640481229,0.218272325912808,0.271580037558142
0.167098983206643,0.173580402957761,0.23050420230702,0.27109840502605,0.147829334099701,0.160147282924775,0.221942389729494,0.25371596516914,0.22757883556224,0.281458272377148
0.157364768683911,0.172609563678518,0.236269994318338,0.277349213578929,0.153460669769464,0.165326878380078,0.232939679034158,0.268921198441218,0.237719320929406,0.292108224087673
0.152936975197384,0.169676139886731,0.242396167530607,0.283731517388285,0.15754032420451,0.171050598273543,0.243907622403203,0.28240870182875,0.248446808343911,0.302961584216064
0.154824973139498,0.16741849928518,0.248223777356044,0.289729878133053,0.158937077557153,0.177333266793338,0.254673615352541,0.292874412534909,0.260226983729186,0.313926337144234
0.16362593421358,0.171192010238009,0.253916196575279,0.294992314909227,0.15945436494967,0.184313305778657,0.265107495532054,0.299792570789555,0.273137529347494,0.325900871024899
0.178981314818904,0.180853292015589,0.259684974683598,0.300555684581999,0.161229315965341,0.192797298065146,0.27469913816943,0.303872707094027,0.28724949365532,0.339156311664234
0.19765815417152,0.191960617161782,0.265392843931766,0.307198243533579,0.165380287044771,0.20259292910594,0.282956212615092,0.304727483702846,0.302592900628945,0.35333205174011
0.217549313126959,0.202773453453974,0.271327249402581,0.314359240241955,0.171398962977997,0.213211749938001,0.289568085770257,0.30355271101185,0.319014143514633,0.367885175476566
0.237935641565312,0.213526028478268,0.277465658734143,0.321737699773647,0.177966197739699,0.22314496336608,0.293646464777378,0.300022933109517,0.336616765361889,0.382619082439129
0.256178069195451,0.223076725002394,0.284076958684925,0.329621088072196,0.183308204231022,0.231680106407863,0.295172570140157,0.294733780778723,0.354058584623596,0.396964213012621
0.26851942361424,0.232502411721689,0.291172084626067,0.337582919342679,0.186960679326672,0.237984581853743,0.294048154456528,0.288758619182682,0.371557053645931,0.41023168160355
0.277831205095116,0.239634474779043,0.298493711559238,0.344997013152201,0.189554051020479,0.241846756649587,0.290590482042364,0.281971480130479,0.388711568234383,0.422619315782927
0.281957234939269,0.246844587528685,0.30623867245071,0.3524958673989,0.191465084217976,0.243678375006549,0.285293153560836,0.274932783300061,0.405103769637997,0.433963165858997
0.28670145813146,0.256761813914567,0.314164480390439,0.359544998096641,0.19254558906183,0.243987123260574,0.27860545873248,0.268278172488671,0.420109580313685,0.443952578887273
0.29183068666919,0.270388870999174,0.322609362976595,0.366525612025612,0.194131682523047,0.243353650464811,0.27103522573972,0.261970382723557,0.434078827090708,0.453027783115109
0.299602851479024,0.289426503849241,0.331331892775871,0.373075332363369,0.196066045521714,0.242908337167202,0.263095224576583,0.256861331672278,0.447388447657705,0.460653202232323
