Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.642204350595774,0.594755625831764,0.672158669031172,0.631988776061227,0.661498475107398,0.648401254759,0.757109668590447,0.711102492735731,0.699462099691467,0.64897007102837
0.621175331737231,0.579982765616811,0.669989832324022,0.630715579448447,0.660677011443873,0.645747305364697,0.735934148452741,0.698125522754704,0.698445545873761,0.646315321338176
0.612243354948901,0.566468823965982,0.667278005557214,0.630618938004568,0.659349653244291,0.64143237233102,0.719113573878745,0.689714808768369,0.698024812567533,0.643885167278611
0.611161454851799,0.553648371022147,0.664008448741976,0.630325427887931,0.656507560954606,0.635909945959618,0.705986073943092,0.6842022464394,0.697729165856682,0.640911256673319
0.614848189787876,0.551920960309888,0.660821854798128,0.628688761366943,0.652275719755969,0.629685903685623,0.695180174311147,0.680258783266059,0.696777733895741,0.638487428483493
0.62170188256606,0.566003456136398,0.65791158154226,0.626121648414698,0.646125244956168,0.623125532796092,0.685561149063241,0.677040653817225,0.695363537823513,0.638142966609406
0.634327401602454,0.596800970129173,0.655074470394548,0.623323510709683,0.638657533099761,0.615703967732346,0.676747119200815,0.673999792467286,0.693651070046711,0.640344658031113
0.65175086294919,0.638746729510861,0.652432280367349,0.621089496444014,0.631423769902159,0.607436810593068,0.668351761156472,0.670134482172944,0.691628691341821,0.644053154879617
0.669731485069845,0.677813375679702,0.649838300892964,0.619512773444578,0.626172999966881,0.599522527696569,0.660541150587657,0.665684823127272,0.689331251217374,0.647453405498949
0.683985347712477,0.706472644437405,0.647504350616871,0.618390026601137,0.624070718443046,0.59264423062792,0.653958629761767,0.661449723186672,0.686523798719282,0.649984480512177
0.692287333146922,0.727156651279475,0.645451376626732,0.617363095162402,0.624449549441922,0.586802353415425,0.649325273389534,0.657817560912582,0.683283205556517,0.651543876407159
0.696239996228428,0.744540522527184,0.64344092510136,0.616834072417117,0.625069630821869,0.58170260554203,0.647048484180246,0.654600569257913,0.68000383309966,0.651964458984741
0.697280776107166,0.761974393008537,0.641423576523586,0.616801506924568,0.624502400946553,0.577134403961601,0.647622406105121,0.651639368456992,0.676522318402571,0.652004225393006
0.701016425061573,0.777746343936084,0.639312171687481,0.616715393386695,0.622774736821337,0.572865144440075,0.650738931790603,0.648923776080959,0.673928193634639,0.652513344711083
0.707684833689646,0.792145139102006,0.637272714756284,0.616935787063589,0.62026200903228,0.569259774941772,0.656141036511822,0.646358551438114,0.672027226941584,0.653838934425337
