HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133661685953029,0.114670395880699,0.114099750567476,0.129881875051806,0.132883493396052,0.139227440176154,0.125781122899606,0.134665308163566,0.124192948901469,0.124997264896354,0.128989563073619,0.131878572076092,0.13207577445028,0.128171864991326,0.125286752040083,0.127555399523133,0.135096463203446,0.133719110386855,0.134535213540739,0.121064305526784,0.116756857308003,0.113048263304703,0.122217484361773,0.118212066788224,0.121570113801249,0.115761848590975,0.109660456565005,0.119449306571221,0.122974407655931,0.123367719709649,0.113960178869074,0.117994005549922,0.11898842915224,0.119465226191365,0.112779686546828,0.114719061562413,0.11503688491995,0.114852303403632,0.113031766779659,0.113675126333937
0.135125415276319,0.111989014477899,0.109924073957624,0.129854283115135,0.133560121229306,0.141017568738594,0.125567010292615,0.137080460688023,0.121499481957549,0.122652066029604,0.129311077360368,0.131746924563537,0.131261984716434,0.126529702025296,0.123586704597109,0.126202566044005,0.135980496127099,0.13532156840082,0.135122253086984,0.119156105684272,0.111715209094529,0.108039372813862,0.119640997734024,0.114605209007847,0.120007232643859,0.114103850118628,0.107720524723977,0.115582760032354,0.120570977061404,0.12237167712167,0.110102429324487,0.113619003423569,0.117099669176266,0.117927089139665,0.110528058721198,0.112631332295749,0.113253511047612,0.112428141858586,0.109952923174004,0.110916814922186
0.135262383582246,0.110951396608644,0.108614989956058,0.130989574807504,0.134247330017852,0.142561051526732,0.126477655470406,0.139600416893242,0.119451420263535,0.120390557493369,0.130014877774848,0.130933427977398,0.12985002685949,0.124694316812891,0.122005694291011,0.124485303867694,0.136273816872755,0.136662540216743,0.135843541198168,0.117309320753451,0.108207773001936,0.105789805691819,0.117022625272582,0.111952714055672,0.118191133027657,0.112770334492102,0.106375628118696,0.111661603331444,0.118112213712058,0.121477831111082,0.108086592944171,0.110632528328287,0.115905121128081,0.116720279474972,0.108908263536182,0.110616097030548,0.111530744448987,0.110782377512183,0.107679801449151,0.109646621969535
0.13565026852427,0.111793343400532,0.109417534667457,0.133010686969941,0.135561360451553,0.144032209116898,0.128296660577763,0.142755941846741,0.118645532137263,0.118915162075103,0.130403708008786,0.130759146892076,0.12831087458132,0.123184931842693,0.121512481004693,0.123134988256257,0.13644048218139,0.137592247977514,0.13673601221997,0.116020981110059,0.106773446661869,0.106081608990698,0.114235003497339,0.110556399198988,0.116542507449894,0.111387911023345,0.104604268900062,0.109413341704702,0.115328487150931,0.120350291742423,0.108026739212717,0.109330592404502,0.115179075099662,0.115944382779434,0.107852570794582,0.109304146152202,0.110120154435842,0.11071950743348,0.107171747276732,0.110611852027837
0.136576817344896,0.113600966171752,0.111753640422165,0.135700286572574,0.13716585451492,0.145690443125147,0.130708672057443,0.146793697173135,0.118856123920984,0.118085235419983,0.131208891800767,0.131121225208402,0.126984970022665,0.121711066618109,0.122730816354747,0.121567112022074,0.135935749716143,0.138809694388002,0.137632238241799,0.115383146983336,0.106898582577359,0.108081606050019,0.111765727836485,0.110621637094847,0.115216516766992,0.110206387408118,0.102297080341901,0.108501979576821,0.113423818564117,0.119104722140067,0.109871409898335,0.109036269901604,0.114895558616573,0.115701535178504,0.107785986696134,0.108574312738805,0.108931277398305,0.111737197101202,0.108147654858781,0.112969355960031
0.137426762141043,0.115763072331051,0.115579418387232,0.139224785714132,0.139575332752712,0.147725408087342,0.132936128150846,0.151727064081212,0.120807760133316,0.117486552393765,0.132875457166552,0.13302793754874,0.12671449120158,0.121102040237722,0.124873236516468,0.119676856074136,0.135631745987089,0.140232241259359,0.138592702978951,0.115125107100789,0.108083687656024,0.111619245669834,0.110028653336745,0.111796994679871,0.114562610843081,0.109315334779836,0.099897862173638,0.109327993968357,0.112325501616442,0.118045233794351,0.112605562941432,0.109676182520154,0.114944082450853,0.116586992070398,0.108242382896255,0.108479033444017,0.107894737030516,0.112941578322754,0.109586701337429,0.116134277934734
0.137965189432026,0.11860886317043,0.120116374428557,0.14411387393058,0.143696690102083,0.149927802393396,0.135310872240557,0.156173785051596,0.123967720517955,0.118583247348326,0.136125739639272,0.136363034608999,0.128071858464888,0.122455914118569,0.127642749993762,0.118262095486321,0.136365125135958,0.142156149025989,0.139580176050433,0.114966449711933,0.110528974382605,0.116750780871386,0.109309306929563,0.11416101395253,0.114737673853665,0.108196016594855,0.098132107437186,0.112040914712136,0.11266901197772,0.117387918424179,0.115798323972862,0.11165600445656,0.115473968343515,0.118254882343113,0.109276557514445,0.108898005593439,0.107282742003079,0.114561160398925,0.111610411820762,0.11983912692407
0.139134490025024,0.122246986500398,0.124213171214643,0.149112585925929,0.148728052600035,0.15234870835762,0.138547029229408,0.159710154688158,0.128018798321152,0.12116685942071,0.140887673691797,0.140848380234229,0.13099878183589,0.125176615768626,0.131427483901944,0.118814397408294,0.138093363232105,0.145502113628811,0.140721949411546,0.114736531150455,0.113348016509303,0.122293887672217,0.110100387513421,0.117270234070861,0.115912718225531,0.107206128017876,0.0965947485137112,0.114361736165984,0.114636245594162,0.117356229218528,0.119349621909704,0.11446592529346,0.116670602258878,0.120301133759116,0.110823984022912,0.109722732300099,0.107411350665913,0.116195002127547,0.114975150104418,0.124153324118887
0.140762624523757,0.126178877766575,0.126555688607744,0.153998020093654,0.155115619440127,0.154881271748435,0.142502124867232,0.162840805966393,0.132633504063103,0.124220634045609,0.145703723139562,0.146227773920616,0.13436363495371,0.128577942723128,0.135759790592029,0.121573949981996,0.140379140179589,0.149566018481732,0.142001905606159,0.114705628605914,0.115584522113546,0.126424317789858,0.112175786597966,0.120548346362795,0.11832562944962,0.10635764015933,0.095782086529731,0.116736516557083,0.116861575393365,0.118135381579795,0.122574926853353,0.117281725018148,0.119146640137125,0.1223991998636,0.11289615110241,0.111189861484713,0.108258666297463,0.118957464775504,0.118543434718657,0.128017041994311
0.14163855068549,0.129325684442151,0.12719558091288,0.158836904384207,0.160754175638858,0.157056512121295,0.146693569809308,0.165416790438132,0.137475614585423,0.128186249080443,0.150261676391539,0.152722511881601,0.13890778363303,0.13354626097296,0.140271588092658,0.124115180750775,0.143259192681633,0.153723075214641,0.143308127398059,0.115590842452694,0.117984378761271,0.129704951753826,0.11501126562461,0.122984570394255,0.121060910428645,0.105994940904726,0.0952322230656773,0.120159648152911,0.11882709281785,0.119680638441342,0.125012128159743,0.119871949012193,0.121678391185628,0.125327386379048,0.115441465276128,0.113418206508685,0.109633611142715,0.121831418686412,0.120942408036936,0.130235607194899
