HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133661685953029,0.114670395880699,0.114099750567476,0.129881875051806,0.132883493396052,0.139227440176154,0.125781122899606,0.134665308163566,0.124192948901469,0.124997264896354,0.128989563073619,0.131878572076092,0.13207577445028,0.128171864991326,0.125286752040083,0.127555399523133,0.135096463203446,0.133719110386855,0.134535213540739,0.121064305526784,0.116756857308003,0.113048263304703,0.122217484361773,0.118212066788224,0.121570113801249,0.115761848590975,0.109660456565005,0.119449306571221,0.122974407655931,0.123367719709649,0.113960178869074,0.117994005549922,0.11898842915224,0.119465226191365,0.112779686546828,0.114719061562413,0.11503688491995,0.114852303403632,0.113031766779659,0.113675126333937
0.135114105182524,0.112070611523088,0.11003022168605,0.129809625863334,0.133550433181948,0.140863014850187,0.125519303433418,0.136964056807841,0.121517727006759,0.122678993297504,0.129292606059247,0.131741345244345,0.131264870025145,0.126544193803012,0.12360504470993,0.126227100032874,0.135981841398179,0.135318712297652,0.135046503432831,0.119178951751091,0.111878354802869,0.108169330532287,0.119662843152907,0.114721922594864,0.120011888107671,0.114124097710571,0.107755330758608,0.115680922123733,0.120590289321415,0.12237735665928,0.110221992491666,0.113717515335917,0.117125698177655,0.117950393779828,0.110602446753113,0.112665288841405,0.113303331086014,0.112465190811856,0.110023763300473,0.110962182959933
0.135230355471595,0.110827412540639,0.108474686279673,0.130794245569985,0.134222315281948,0.142231866421161,0.126280806326272,0.139347225479234,0.119398739977442,0.120368909584788,0.129965594149662,0.130915644787463,0.129877005698969,0.124700062079143,0.121972841463889,0.124498199624145,0.136277814586144,0.136656124690902,0.135672413853653,0.117335958865347,0.10827882193972,0.105654368301699,0.117026576661658,0.11200144707227,0.118144405829673,0.112783600439675,0.106419820221864,0.111676666592136,0.118110981032772,0.121466213069991,0.108004930720313,0.11064797768731,0.115883001139101,0.116702457808095,0.10896735712939,0.110645578260932,0.111584804970003,0.110793875846901,0.107719315973724,0.109560532221484
0.13560898983704,0.111272450822505,0.108959527313729,0.132707175228128,0.135521522961025,0.143594026900507,0.127940767218357,0.142323479002929,0.118494544951309,0.118866185398025,0.130306388645901,0.130734096430497,0.128362644959515,0.123113254979698,0.121332744197797,0.123112286422409,0.136439305703744,0.13759264476401,0.136435131457062,0.116015386431422,0.106461743082168,0.105528650544522,0.114166191242363,0.1103265738346,0.116438205714761,0.111379984187509,0.104675439295989,0.109244559029182,0.115300286542083,0.120316678352436,0.107505147740499,0.109114278359863,0.115057133915895,0.115821856566251,0.107781316190424,0.10925596477936,0.110120525102963,0.110572959950597,0.106996015974022,0.110304497885383
0.136547528469971,0.112911857933156,0.110750669335185,0.135377744851028,0.137112385523741,0.145100356159895,0.130215688041336,0.146211767333104,0.118632608651647,0.118034640648333,0.131118909047334,0.131107432618629,0.127030882941435,0.121614887057615,0.122406674997368,0.12150894995339,0.135957511853099,0.138758261695161,0.137228421066549,0.115291356553437,0.106310506437404,0.107103760805215,0.111665287788418,0.1100177657421,0.115068611919379,0.110142936738689,0.102397346146565,0.108092313587818,0.113425761439205,0.119031119558492,0.108876252075242,0.1085455010205,0.11468026656453,0.115488903914231,0.107476047364583,0.108414779921899,0.108842846945183,0.11148887703356,0.107800658522392,0.11263049508087
0.137441352745908,0.115078495847343,0.114156285065773,0.138852589186101,0.139443627114278,0.14685808285093,0.132418596987828,0.151006911683524,0.120464497619611,0.117263706199904,0.132781289135397,0.132953499448398,0.126741537384755,0.120931497626407,0.124464039555208,0.119570016364004,0.135624120091829,0.140145333443818,0.138078442209259,0.114936058308448,0.107289938421867,0.110250698848716,0.109847151162809,0.110803852536476,0.114395252071569,0.109344724804343,0.0998857201494222,0.108730553493908,0.112335413842863,0.118002165021951,0.111353200734697,0.108978851083649,0.114657352137261,0.116287979299531,0.107815105471819,0.108288184329019,0.107729976859461,0.112685640982589,0.10915672283092,0.115648906922307
0.137969277646949,0.117767164285746,0.11887499726436,0.143720786422887,0.143478082825124,0.148881666095789,0.134656823847214,0.155658080976226,0.123542436359088,0.118111338891545,0.135863082010324,0.136163787661186,0.127981882628798,0.122153535095287,0.127031818748387,0.118114707230454,0.136315663111333,0.142088068754886,0.138967325869595,0.114732866373942,0.109488916309938,0.115211821447403,0.109016003993845,0.112926586913617,0.114409168949669,0.108261921307675,0.0980334231121469,0.111352283183586,0.112624358922025,0.117364078284043,0.114361579660711,0.110829106644438,0.115044907884336,0.117918667614098,0.108693652108209,0.108700475111923,0.106979128056609,0.114157403058604,0.110987522895652,0.119134787413168
0.139045507581799,0.120948331770256,0.123550557064815,0.148716683431725,0.148423076414129,0.151108613190852,0.137755082557618,0.159326359254604,0.127473963182708,0.120595467800678,0.140411114518284,0.140566332818233,0.130829169164985,0.124874712098207,0.130570143954392,0.118562148599944,0.138034599256662,0.145389379796016,0.139954482249897,0.114513284464965,0.112476844242203,0.120904501465763,0.109782661617752,0.115913850709649,0.115435615874767,0.107264502271759,0.0964151178908891,0.113842295822446,0.11450009035628,0.117325826253731,0.117899004889853,0.113625204548789,0.116196117285946,0.119914321489003,0.110052322648804,0.109379746288355,0.106958152785702,0.115608874764483,0.114096870616574,0.123298554153738
0.14061383539696,0.124757091579669,0.126566543370878,0.153542495800789,0.154803818174748,0.153541677548894,0.141709431395108,0.162599323940729,0.132187051049995,0.123685028022484,0.145216711582949,0.1458569459966,0.134113072066689,0.128310424606344,0.13487190182398,0.121269858997481,0.140279206741427,0.149371857937114,0.141020123203258,0.114521948340198,0.115216944004506,0.125787057514674,0.111920135621783,0.119411707785565,0.117724251270708,0.106307717297896,0.095764612545175,0.116341009014325,0.116747436822901,0.118074737752357,0.121436888875055,0.116814862047231,0.118554729863507,0.121849319716434,0.111872119639549,0.110750908599014,0.107676912556387,0.118334190402306,0.117779580481319,0.127416357992203
0.141528397386672,0.128504369803912,0.127832288789461,0.158207500226845,0.160629661109175,0.155983284628514,0.145986699035011,0.165592734277174,0.137179363360644,0.127540926668227,0.149773481092591,0.152202547480134,0.138430252631896,0.133101611264016,0.13962746195522,0.123880961628447,0.143145530908815,0.153616428038855,0.142169859580787,0.115313233388213,0.117777410272854,0.129563516944195,0.11483803837752,0.122617142494825,0.120539395399034,0.105841521304395,0.0951714776785393,0.119874164466149,0.118700997374954,0.119528861402157,0.124412083633248,0.119853021430188,0.121222156385098,0.124690299228166,0.114197830629206,0.112897137649153,0.109010321850022,0.121444054321251,0.120730946914709,0.130369261213685
