HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.18974968441562,1.04502825268321,1.02517934944265,1.09295074375893,1.14562435428592,1.13552506889374,1.07563381112947,1.11123506420777,1.06671518210911,1.06576753889987,1.11287526643627,1.12657126492825,1.12067549805925,1.0792590239766,1.07560600059669,1.08942289915945,1.17020759978725,1.17025918893874,1.14106648137676,1.05525095343706,1.03420326895809,1.02686131222396,1.04155645316061,1.03256508334794,1.05299929871715,1.05402648880052,1.05455341035549,1.0333461416875,1.04836125297638,1.05238682095102,1.02551446480312,1.03069615521511,1.04553532151756,1.04787293382502,1.0505582474168,1.05712285645012,1.05611489872975,1.04979170275127,1.05330689663973,1.04528454925031
1.17135936927364,1.03860526931613,1.01660716516592,1.08044999350021,1.11801628404087,1.12770263859523,1.06210471841434,1.09940911670593,1.04817932591396,1.04582499859337,1.09267954664318,1.09848960661608,1.0942070396013,1.05950067624384,1.06056281263883,1.06676984395461,1.14917392916386,1.14668581072899,1.13612714620074,1.04788294169923,1.02306087862256,1.01634737134291,1.03291815370554,1.0252862409293,1.04418387517272,1.05094179190803,1.05151926501596,1.02131759653721,1.03884176992165,1.04685404670864,1.01929673743472,1.0214941746148,1.03881786945613,1.04439614483784,1.04493762936277,1.05107604864237,1.05216140234951,1.04309113558401,1.04536256217243,1.03781031046782
1.1557816558798,1.03177454569707,1.01030779662174,1.07383963648811,1.10109015576859,1.12341972974731,1.05505624828524,1.09664198936499,1.03662078784929,1.03310460163624,1.07742581527107,1.07655647352893,1.07458494024764,1.0437331634938,1.05058423094803,1.0500451228611,1.13040358002427,1.1261259953227,1.13182285966573,1.04121618056033,1.01504711982558,1.0098602704784,1.02636441668919,1.01890846197449,1.03714096438102,1.04596536766461,1.04692915259921,1.01057499187065,1.0304577309817,1.04267404977878,1.01412392491159,1.01495211041296,1.03270123578319,1.03939628811868,1.03830559032641,1.04446914551318,1.04768291716846,1.03596377890179,1.03580697605013,1.02973618957628
1.14347746657747,1.02595095884989,1.00476230857158,1.06997167698777,1.08762178780164,1.12202508126611,1.05193987856696,1.09982649403485,1.0286477173147,1.02478150239503,1.0670455774533,1.06242876219434,1.06161813280235,1.03384039183093,1.04370198754486,1.03766201824692,1.11648923213631,1.11178394448047,1.12804646524823,1.03607871203201,1.00825987345475,1.00392849148148,1.01868493455146,1.01284853331147,1.03072025214194,1.04142220852205,1.03977533883243,1.00121653569355,1.02078906689743,1.03880818740865,1.00963198385148,1.00947736018219,1.02760511457648,1.03390827918786,1.0314023898285,1.03736519575895,1.0424544989191,1.02931935208925,1.02653074578185,1.02208747267044
1.13401749760407,1.02022766999677,0.999742618640315,1.06865565101715,1.08058701761435,1.12294907797406,1.05068157621023,1.10560312327842,1.02184252720685,1.01870794012244,1.06088644686226,1.05752154325416,1.05387590393362,1.0282635524776,1.03889298611068,1.02941256387309,1.10597725267431,1.10432528418229,1.12519638475967,1.03209350162972,1.00215620561367,0.997868542803791,1.01068722607204,1.00740178429769,1.02485146051899,1.03688082941528,1.0308823987867,0.99421655502722,1.01198491732127,1.03378735946391,1.00657665623415,1.00371433671622,1.02310384337776,1.02881205624959,1.02471224229083,1.02981880887563,1.0362240916473,1.02213195749266,1.0175546035176,1.01452131311185
1.1295931603458,1.01398438210156,0.996936954064165,1.07011040302874,1.08129213621498,1.12525833630198,1.05105625837764,1.11093599211783,1.0177326078212,1.01287958502669,1.0588152963969,1.05926443523861,1.0508005164475,1.02638060705926,1.03556806074049,1.02403951306509,1.09863705784431,1.09969923757865,1.12328881028808,1.02844115177059,0.99607822587542,0.992629036808203,1.00176596483285,1.00179861202377,1.01862694569927,1.03257695704022,1.02181896585848,0.989794240067152,1.00426668936418,1.02802398471854,1.004110156937,0.999275990566685,1.01776794022723,1.02460648578014,1.01777721087365,1.02224652891581,1.0291743596834,1.01299821791992,1.00791826758123,1.00653695691016
1.12723265943142,1.00785023509033,0.998931551932375,1.07448966577198,1.084189134698,1.1285575722578,1.05299765977259,1.11740489151872,1.01878771863217,1.00993696412786,1.06099623795211,1.06300294197855,1.04883526665185,1.02509649589404,1.03386138974955,1.02093134356921,1.0932994672458,1.09770526385454,1.12242278282151,1.02311070353869,0.991838854312444,0.991318766986642,0.993952204311231,0.998500395905741,1.01157001696854,1.02683585856123,1.01370525337999,0.989395689336555,0.999157324808501,1.02220460810795,1.0022239385008,0.996938016915126,1.01229526553092,1.01986624485666,1.01033966648816,1.01447589332262,1.0215060270117,1.00324796809661,0.999180992064907,0.999711658004354
1.12402083110901,1.00254942277853,1.00607544501616,1.08158933105355,1.08995095469279,1.13208699795212,1.05790281673686,1.12430803984928,1.02462297531454,1.01168023247694,1.06621322652494,1.06675098612815,1.04870111278845,1.02489016848744,1.0359049388394,1.01863065706742,1.09153676498546,1.09776981605626,1.12215123178689,1.01652686043192,0.991103090470298,0.99706977350731,0.990744169123422,0.999152736509282,1.00570223173711,1.01955285289401,1.00640935122367,0.993082113654346,0.997423212652784,1.01676004367609,1.00146057940011,0.996820649435575,1.00754522342005,1.01429877325217,1.00305943898427,1.00695771093744,1.01342259312761,0.995713426599864,0.993564953346613,0.996161787277181
1.12394179274655,0.999899991262316,1.01780683453742,1.0912289162576,1.10121527476466,1.13511991327037,1.06458345840924,1.13084492767247,1.03729073237523,1.0177222324939,1.07469252595301,1.07361566172302,1.05210025030451,1.02797135572313,1.04244249631503,1.02015801688443,1.09209434876092,1.10107577852898,1.12250914034105,1.00941554008258,0.994309792438626,1.01040058817931,0.992058776025077,1.00253001684379,1.00191661945369,1.01246009814249,1.00072516320567,1.00345309227624,0.999002364945034,1.01291177094804,1.00300538672345,1.00073669296009,1.00436107336645,1.00871328862898,0.996909265154322,1.00093445065064,1.00599191600033,0.992944372668281,0.992207342407605,0.9958366036418
1.12724301232319,0.99944655058173,1.03148981706421,1.1020997326693,1.11163777373082,1.13779854751015,1.07416234234739,1.13751404279703,1.05708706798346,1.02713158348941,1.08530754685846,1.08783172017222,1.05929104382045,1.03645367960441,1.0533628138183,1.02275250713532,1.09511525773154,1.10770213665004,1.12317450167883,1.00356053829663,1.00252167563258,1.03115557853939,0.996564263059879,1.00727552549813,1.00049874918815,1.00576391120917,0.994303928928298,1.02245991820334,1.00438485886101,1.00981163823285,1.00761545739836,1.00797446737829,1.00282233376007,1.00571136707141,0.992743250025732,0.996880112302106,1.00005085362801,0.99334845197862,0.993113646010288,0.99768020573712
