HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.909906895859928,0.805058819129741,0.792686993732951,0.83444962947233,0.878534762611563,0.853947822241605,0.8243634927134,0.840185025094053,0.821091634747189,0.822062750887972,0.853674217355188,0.865433455619339,0.860773681346726,0.829900943266144,0.827193140282578,0.838589051321611,0.893812219880005,0.89787709937301,0.86157102883034,0.811789603780537,0.798986970128103,0.794404223852926,0.802720537456808,0.795592502361546,0.80958322804178,0.815497126832266,0.818764628704742,0.798307172003696,0.807034113780227,0.807896343784597,0.79204701517307,0.795825760082248,0.805104696250326,0.80592992151028,0.810731324359579,0.815754992329294,0.814542407438766,0.809411377195129,0.812697713677097,0.80595143371748
0.892274159484803,0.800047353733644,0.786914348928161,0.822861793896871,0.854118958492768,0.845431971449644,0.812100648760148,0.826881373880937,0.806764346823335,0.806776324005594,0.835456344441672,0.841174395898028,0.838692135664936,0.814331554468903,0.814881659374651,0.820390118145443,0.874785193292581,0.875862564162998,0.856703253687342,0.806390175297838,0.79267148078991,0.788667499332682,0.796623555886812,0.791016657220157,0.802420180469345,0.813556661883896,0.817006761032234,0.790137573642828,0.800214621294949,0.80292389170923,0.788585961198042,0.790886268597473,0.799727397467952,0.802899424301031,0.806357268295151,0.811109459612409,0.811411535705444,0.803973501208589,0.806735624345415,0.799724591804729
0.878099847671889,0.793558479975329,0.781177069292711,0.814746446744326,0.837960577993559,0.839988945362352,0.804065310700282,0.820778561874087,0.797398058846771,0.797356720217871,0.820797464613427,0.822858538772547,0.823002395775114,0.80216931706571,0.806563561958841,0.80758731807318,0.858435338621535,0.856527109498862,0.852234381274378,0.801511090581502,0.787914386938552,0.78407128848832,0.792211228471829,0.786555730866066,0.796669871535192,0.809631265487274,0.813512442271618,0.783580555897728,0.794205528914804,0.79893561662322,0.784785237580338,0.787027852631022,0.794242230543974,0.798215273655123,0.800766993985854,0.806009104535341,0.807882122907603,0.79772416246133,0.798958666241547,0.792115032601887
0.866807786095626,0.786431871958877,0.774911700795788,0.807901353779146,0.823724656554749,0.836896501358613,0.798406835495271,0.81902536307512,0.790034432036715,0.79042536579969,0.810357597903862,0.809920939852752,0.812201335997615,0.794167316110568,0.799921335286593,0.797895753802991,0.845969191039592,0.842223473158828,0.848023887667475,0.797255580905702,0.782749879465345,0.778340609193527,0.787133264123192,0.781739843733072,0.791257857289674,0.806020676923394,0.808441648807131,0.777078506560466,0.787575615220338,0.79541487221813,0.780263238593578,0.782743116872458,0.789274520674211,0.792678237657885,0.794710878335282,0.79986565154845,0.803493711227016,0.79059609043112,0.790192421318045,0.783171941377879
0.857096150986818,0.778660046073899,0.768581455781155,0.802542345051331,0.814096621544064,0.83545949094014,0.793744844766975,0.818337744303355,0.783090016439782,0.784398198205312,0.802825194237801,0.80316416160886,0.805149542725206,0.789237801842218,0.793472778769153,0.791348117347215,0.83681336004786,0.833139670376246,0.844502947303825,0.793209192319315,0.777018725739608,0.771601133652507,0.781534896883045,0.776565797551855,0.786180181736217,0.802218025445271,0.802254349989116,0.771528822451732,0.780544328278632,0.790960819109748,0.77538305259953,0.777418176094567,0.784331276567837,0.786911726625106,0.788200581038369,0.792921611127183,0.798235955119518,0.782310994922604,0.780701330907817,0.77339957837005
0.851310603938808,0.770423729561672,0.762310612464278,0.798963843337821,0.809622512362156,0.83485219692319,0.790613753461524,0.81655949235836,0.776532709763246,0.778580628729315,0.797817947395399,0.799871751428098,0.800955453216036,0.78637738671083,0.787225260355399,0.787206475761451,0.829870763744824,0.826075657702607,0.841669264056772,0.789165953167628,0.770440612413295,0.764425691033982,0.774826738776317,0.77026688790336,0.780253038330955,0.798087049978139,0.796423947850743,0.766157567110658,0.773813812484414,0.785602334839606,0.770226971451725,0.772434405478866,0.778555805218513,0.780822476214987,0.78117201975529,0.785557521985494,0.792315784731392,0.77262305366194,0.770564052524399,0.762913757804586
0.847625434007294,0.761977511570189,0.757780649577053,0.796286460223298,0.805354186599901,0.834715304542028,0.788894347996019,0.815938400514349,0.772825704075387,0.773707957165283,0.794679235437577,0.797061636339087,0.796384160861994,0.782197354498395,0.781926927294841,0.784161032610115,0.823669053568421,0.820390002345326,0.839632551214836,0.783654476641597,0.764167089463357,0.757943335457962,0.768295692300173,0.76435274162589,0.773094772781672,0.793001785457246,0.790721262051904,0.761699555039389,0.767770552987366,0.779855980910124,0.76502224550085,0.767537553992916,0.772491931095421,0.773608027589629,0.773465135594836,0.777725621488201,0.785677870880168,0.762285251315871,0.760822719868803,0.752889138718388
0.843030377489997,0.753605320901855,0.756572452718288,0.795511021307146,0.802755605724052,0.834524568566862,0.788462456360556,0.816762369298549,0.771950848395004,0.771216614896191,0.792697003830101,0.793645404751259,0.791576248421811,0.777684292153841,0.778645066248545,0.780254364166034,0.819316442600616,0.815142529586882,0.837959192777892,0.777163012836013,0.759554235047809,0.755564737454203,0.763842986282956,0.760500522877989,0.765674520507843,0.786596163596017,0.78510311530295,0.760435940523724,0.762574471465518,0.773803876123261,0.759960252230141,0.763193358706158,0.766162944306257,0.765588685985786,0.765535060639652,0.76998865084978,0.778099717732471,0.753750544728349,0.752205616179656,0.744424808646139
0.840734764653015,0.746315663928181,0.7603288909021,0.79704187950537,0.803670293777293,0.833807462214672,0.788623494765119,0.817876396903796,0.775634697121263,0.771657798535434,0.793161969601386,0.792344852937729,0.789579639446439,0.77541673681413,0.778157116363981,0.777056604094433,0.816177365973915,0.812068979106838,0.836695381715239,0.77007459000994,0.757966313098903,0.759335693555812,0.761480765009981,0.758012680608316,0.758488193550716,0.780303695446236,0.779569193454359,0.76435293692409,0.759708834557047,0.768211826660316,0.756354147952703,0.761341892831244,0.759842752604182,0.757681037218496,0.758066190758123,0.762694529780986,0.77044511135746,0.747414730908855,0.746202625430097,0.738040888321015
0.841882048393646,0.740514061089736,0.767746948442682,0.799861127711146,0.805096764561892,0.832862081116269,0.790763332756427,0.819510014419754,0.7847521195222,0.774006945782545,0.795747551509919,0.795872671900083,0.789550661903633,0.775968085421426,0.780729671834593,0.774822922292159,0.814231940508785,0.811960866671364,0.835570849784018,0.76310347123781,0.760336477440827,0.769913443504303,0.760621289283752,0.756667284847163,0.752682660803955,0.773998781375788,0.773681814499579,0.773901544747119,0.76006496742259,0.762616415293846,0.755301440683581,0.762329154459975,0.754460055369305,0.7507680970838,0.751678459333101,0.756147385243562,0.763522529008146,0.742884348252578,0.742548104419201,0.73428535789942
