HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.769985501582084,0.685074102353005,0.676440815878104,0.70519907232903,0.744989966774384,0.713159198915539,0.698728333505367,0.704660005537197,0.69827986106623,0.700210356882023,0.724073692814647,0.734864550964884,0.730822772990464,0.705221902910918,0.702986710125524,0.713172127402693,0.75561452992638,0.761686054590144,0.72182330255713,0.690058928952278,0.681378820713108,0.678175679667406,0.683302579604904,0.677106211868348,0.687875192704096,0.696232445848142,0.700870237879369,0.680787687161792,0.68637054418215,0.685651105201386,0.675313290358045,0.678390562515817,0.68488938361671,0.684958415352911,0.690817862830968,0.695071060268878,0.693756161793273,0.68922121441706,0.692393122195781,0.686284875951064
0.752679412699154,0.680477146654953,0.671861682280479,0.694043979184349,0.722109418278681,0.703838256632832,0.686900086131434,0.690338151472422,0.685993156208486,0.687157013717548,0.706740534643676,0.712426186322182,0.71075983124701,0.691695048465336,0.691948422412426,0.697083226569234,0.737532689315687,0.74036368132649,0.716775991454909,0.685577887516564,0.677440703117694,0.674680285546064,0.678404716790061,0.673693140816444,0.681416169470553,0.694793868750146,0.699697181665166,0.674465954609864,0.680849317043643,0.680911348696715,0.673068109425713,0.675500306056839,0.680035052692711,0.682062988822743,0.686758461072522,0.690965138993821,0.690876279822354,0.684218029800698,0.687144128072363,0.680459144892622
0.73916812157608,0.673645938678072,0.665912736251388,0.685089637768158,0.706304343762609,0.697709871597288,0.678309464903145,0.682657679231773,0.677625174310519,0.679255163681317,0.692340625222241,0.695847012490657,0.696979462372485,0.681275454212124,0.68436809174512,0.686246648855842,0.72234931826049,0.721574465862691,0.712127865554055,0.681528761640612,0.674079567236665,0.670555373149785,0.674981238940557,0.669829233118093,0.676138076375517,0.691294288941024,0.696716636899541,0.669758494321124,0.675920484932897,0.676957174055232,0.669585944661003,0.672810374375911,0.674700691270815,0.677390508725517,0.681364648974437,0.686434024187089,0.687645173314708,0.678216546431025,0.68001036120646,0.67275678784548
0.72833702182232,0.665367146680637,0.658786459003833,0.676607202515312,0.691634959476375,0.694177156118832,0.67122251931769,0.67850066371902,0.670388461334073,0.672925119267995,0.681749079175755,0.683584773524879,0.687278101654486,0.674118095752042,0.677612518452163,0.677821294024859,0.710532818784475,0.707318652004861,0.707673687628681,0.677610402418657,0.669120698702107,0.664242511484289,0.671041228449585,0.665248338578593,0.671069832793362,0.688050493957341,0.692618334096408,0.664430296158754,0.670713567173495,0.673543515189141,0.664557961772799,0.66881610123828,0.669564504883081,0.671629777431542,0.67540139672418,0.68056303905392,0.683501477771823,0.670627561031138,0.671147895866954,0.662788701925967
0.718520525233425,0.656256006534744,0.651238232859598,0.669044888545913,0.680733256010337,0.692030260422419,0.664690482852356,0.674462930236919,0.663179804512588,0.666898211234813,0.673573966824452,0.67596233232491,0.680549079478869,0.669510854179723,0.670094014193026,0.671988646157222,0.70207764172068,0.69732853363067,0.703925422765861,0.673418971041147,0.66317013877436,0.656649226948199,0.666488730641767,0.659649097958273,0.666242338623238,0.684538201520874,0.687668722465341,0.659403107790496,0.664549523661298,0.669252809558609,0.658238198696473,0.663406459315464,0.664188808320624,0.665372358235538,0.668630138673117,0.673749815221398,0.67859053165907,0.661491232801771,0.66107414026604,0.651648070525583
0.712039367100889,0.646738943314763,0.642967904558794,0.66294033790726,0.673590556685169,0.69000512334633,0.659819840099484,0.669069894978416,0.65544911857408,0.661000928470406,0.667185465933283,0.670088927275019,0.675819594116291,0.666109089271631,0.662227959975257,0.66838701955648,0.695320578546971,0.688983297417328,0.700838127431068,0.669063088652078,0.655980979438866,0.648007018118181,0.660724127572833,0.652677991183999,0.660343699804628,0.680640354580827,0.683378391457071,0.653364855467632,0.658254499972148,0.664060300825713,0.651451361082128,0.657849992700474,0.658006037986761,0.658056283646968,0.66121678961051,0.666403961654738,0.673079192467255,0.651277868797725,0.65048859131772,0.639587946051663
0.707645074011766,0.636624440247055,0.63599834254647,0.657041172333403,0.66578002247446,0.688186408704871,0.65634127200684,0.665240898588549,0.649727201751265,0.655161396986507,0.661289583557916,0.663818337117139,0.669804147290601,0.660406312460995,0.655203098754536,0.66542563382239,0.688616866977657,0.681494684361122,0.69840955975787,0.663313329711758,0.648904038017561,0.639736525968616,0.654757862480756,0.64553381191151,0.652622946317664,0.675760332744505,0.678752938500096,0.647217608252363,0.651737467057289,0.658316979754534,0.644216510405968,0.651527357206953,0.651497997478351,0.649372799802407,0.652847455460852,0.658493502932246,0.666776035922211,0.640433261140593,0.640001612145141,0.627794900225491
0.702278968805969,0.626478187672565,0.632681231018252,0.652726192764286,0.659033135947866,0.685893789187956,0.653536769090435,0.663110665718039,0.645811889072563,0.65088475044736,0.655662576296634,0.656806737345136,0.662711688247977,0.653956379074834,0.649644005475975,0.660679675071054,0.682986574325844,0.673518076846877,0.69600704623149,0.656712930020153,0.643479011924828,0.635404551059885,0.650045323973411,0.639613910329175,0.644148326577666,0.669645867419159,0.673960992122532,0.644570916420238,0.644875240428892,0.652017432526883,0.637188405030999,0.645574505962967,0.644427209643911,0.639993295071217,0.644357969948682,0.650653703578236,0.659235581977014,0.631603360775891,0.630061516612898,0.616960918886845
0.699109820313002,0.617083785093034,0.63485109845219,0.650452223095518,0.65485730325413,0.683024997609612,0.651140659750318,0.661741827893481,0.645513887547312,0.649097099745943,0.652665843919185,0.651740944347478,0.658097249088935,0.649181652348302,0.646099883930896,0.65515448786092,0.678078170838103,0.667182029650452,0.693663290999678,0.649570069585395,0.641287153726396,0.637677433149132,0.646205170976186,0.634441505204558,0.635425368417519,0.663556560801934,0.668500585562465,0.646721181426366,0.64020981043365,0.645613748372416,0.631855034174642,0.641936914004412,0.636499948198608,0.630910228506465,0.636298267525895,0.64276107219324,0.651427268973864,0.623800609522382,0.622220270577941,0.608120379043909
0.699431424743978,0.609497306823532,0.640241696438753,0.649709335811178,0.651854110903021,0.680617729934521,0.650482211962152,0.661512954527382,0.649887040625168,0.648134439522723,0.651539207392756,0.649732346264777,0.654300068077007,0.645795598697009,0.645524274971648,0.650933431877311,0.673638660773061,0.664020958538026,0.691501710922228,0.641950989194261,0.642329179232296,0.646054546229331,0.643308685838037,0.631512070781279,0.627755337673326,0.657329534636676,0.662872724459546,0.65235013256935,0.63824303171342,0.638619330528009,0.629313392803515,0.641123543678005,0.62951377213538,0.622088557145812,0.629132579548001,0.63507736385654,0.644225989587166,0.617119048223904,0.616932077278773,0.602438910034075
