HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.18974968441562,1.04502825268321,1.02517934944265,1.09295074375893,1.14562435428592,1.13552506889374,1.07563381112947,1.11123506420777,1.06671518210911,1.06576753889987,1.11287526643627,1.12657126492825,1.12067549805925,1.0792590239766,1.07560600059669,1.08942289915945,1.17020759978725,1.17025918893874,1.14106648137676,1.05525095343706,1.03420326895809,1.02686131222396,1.04155645316061,1.03256508334794,1.05299929871715,1.05402648880052,1.05455341035549,1.0333461416875,1.04836125297638,1.05238682095102,1.02551446480312,1.03069615521511,1.04553532151756,1.04787293382502,1.0505582474168,1.05712285645012,1.05611489872975,1.04979170275127,1.05330689663973,1.04528454925031
1.17133849014662,1.03825359118505,1.01630995975817,1.08056588273317,1.11797021840501,1.12744959252303,1.06200362679232,1.09936918685769,1.04809848130726,1.04568952108347,1.0926107479031,1.09840185982206,1.09397887583213,1.05941610787058,1.06047430606159,1.06657308554322,1.14909834629649,1.14657660161009,1.13604876711648,1.04778760647775,1.02279637483346,1.01606494717488,1.03282609294048,1.02495392681431,1.04409243811651,1.0508378457619,1.05142201459372,1.02110533957909,1.03874294187338,1.04679763732638,1.01901447267185,1.02126779023446,1.03864852846956,1.04430212341286,1.04455306732986,1.05087267991646,1.05192410265198,1.0428488070239,1.04498711148297,1.03755642117196
1.15577381533947,1.03125356283552,1.00977672962684,1.07419778234269,1.10105361924534,1.12339181721735,1.05521802177946,1.09708236762533,1.03655672530649,1.03294408391394,1.07739883563426,1.07639683597534,1.07424281086967,1.04357527159707,1.05048806972365,1.04989960220691,1.13027235024352,1.12593205401448,1.13188100162777,1.04104740869175,1.01463877006383,1.00941247163602,1.02619475064669,1.01822965822536,1.03696665655532,1.04576370331578,1.04677020138675,1.01016508518366,1.03026331995448,1.04259088800591,1.01376024228293,1.01467699188688,1.0324220630843,1.03920888082819,1.03756619842919,1.04405171740358,1.04723238578274,1.03553978248561,1.03518420012092,1.02931653365514
1.14340683438178,1.02544380446766,1.0037639776998,1.07041277061225,1.08756357782221,1.12283980342197,1.052246659649,1.10084905798277,1.02852067784105,1.02451657545628,1.06692508396615,1.06239824132449,1.06131581465912,1.03371833691108,1.04354419572475,1.03747743108725,1.11628073688775,1.11162454386725,1.12840721947606,1.03585326491406,1.00758381535464,1.00310716809921,1.01841497250616,1.01210934098428,1.03041070226336,1.04114085433609,1.0394659073909,1.00067836066528,1.02053793173221,1.03868362527057,1.00937006904544,1.00920009277814,1.02717165654919,1.03369423545564,1.03044265332981,1.03680405861998,1.04188227021377,1.02889738407786,1.02577242704547,1.02149921685994
1.13395880013675,1.01935417295438,0.999066879497347,1.06884646021526,1.08060727652365,1.12489229605069,1.05106675909608,1.10678832738843,1.0215284776843,1.01842791032655,1.06073918556006,1.0575972512892,1.05357847572861,1.02824440146667,1.03869469171228,1.02914467814862,1.10576637695294,1.10414878151999,1.12603161104583,1.03187897326099,1.00129321591095,0.996829359135129,1.01020237184464,1.00646358559184,1.02433828529239,1.03665674213221,1.03033738065542,0.993911839279151,1.01164003923764,1.03359189083737,1.00635011145365,1.00352556380593,1.02245890922136,1.02855472540178,1.0236381655728,1.02918270446116,1.03555806187522,1.02139479296398,1.0165446926187,1.01350893504438
1.12941944428588,1.01256435621662,0.99746025480733,1.07036595578854,1.08139484232639,1.1280711479723,1.05148675194814,1.11230671290113,1.01781880655896,1.01289385647736,1.0588636991013,1.05940055461749,1.05063524034814,1.02644151599514,1.03537363291127,1.02384956476162,1.09847558314921,1.09954857203825,1.12470864899811,1.02825435462301,0.995248921481749,0.992053008922104,1.00122502557767,1.00146228043613,1.01795265082644,1.03237003883687,1.02133202343415,0.989945597252705,1.00386070258939,1.0277275485729,1.00406589070357,0.999145895055581,1.01694381978676,1.02417410775168,1.01629513844027,1.02147441263893,1.02835793464939,1.01195806604589,1.00678544435116,1.00550881816338
1.12707045902246,1.00630164436209,1.00123451799503,1.07536023764737,1.08453789339389,1.13202021768821,1.05402380468301,1.11884184149231,1.01974547063449,1.01057018069603,1.06130808165607,1.06315765137212,1.04877591486233,1.0253802048119,1.03428141163447,1.02101415291372,1.09312005927157,1.09760285327275,1.12435387802716,1.02283999399693,0.992374912528434,0.99310541868594,0.99364335387603,0.999235823933554,1.01072645147869,1.02639629424842,1.01328981375665,0.990639005759299,0.998950041227532,1.02184299306733,1.00243564048034,0.997169098134883,1.01168374773161,1.01922965641042,1.0083764959607,1.01365874486398,1.02070168548147,1.00233375115171,0.998326579654862,0.9992414034622
1.1239576442422,1.00229229145179,1.01087129600415,1.08309984381538,1.09053312442128,1.13571338211421,1.05973627193528,1.12555254442105,1.02646507567272,1.01304527035494,1.06698618120947,1.06700295648794,1.04895726149555,1.02550890472142,1.03759147741509,1.018895265781,1.09143048582422,1.09770074735898,1.12442192737865,1.01609366543848,0.993413387110582,1.00263766757653,0.991224872332392,1.0009860170566,1.00508606237815,1.01900681686449,1.00625325654038,0.995896088117903,0.997565363138537,1.01651877578338,1.0027012017626,0.998212773327656,1.0073461979183,1.0137237660719,1.00131457695289,1.00657198671984,1.01268606834962,0.995663887622754,0.993945811301845,0.996722374719239
1.12427522501518,1.00094431685224,1.02440064305271,1.09330586785546,1.1019180531481,1.13868832385158,1.06751997505266,1.13203778126438,1.03972760903564,1.01993362000416,1.07637550258638,1.07456272311873,1.05263556520212,1.02874327960259,1.0449328455146,1.02058965883186,1.09218135454864,1.1010781259873,1.12492889295609,1.00884860004067,0.998568649340509,1.01942517389789,0.993163134301153,1.00475505067704,1.00200189349186,1.01194675377771,1.00027301866532,1.00790536484054,0.999700982938752,1.01287692169467,1.00552055301395,1.00320738935671,1.00469025558667,1.00866158391328,0.996053148822602,1.00101288027226,1.00563669625458,0.993701824738979,0.993391203145124,0.996950884481233
1.12784388555921,1.00100564910841,1.03738966755429,1.10524458591258,1.11191004718493,1.14121177979299,1.0781826555599,1.13857042787399,1.0598564133859,1.02988396577093,1.08741088637485,1.08886586467033,1.05999724678687,1.03775358795145,1.05670590508525,1.02360764081217,1.09526293922185,1.10788155460644,1.12582351987122,1.00316595080586,1.00862498393923,1.04278930937909,0.998440673073951,1.01015305205977,1.00087073002423,1.00532461420322,0.993941154303293,1.02750823082316,1.00546237209177,1.00981164577013,1.01128404238763,1.01130383508414,1.00355100940431,1.00607170949852,0.993289499389205,0.997461360772574,1.00028242254325,0.994209714385842,0.994179254665296,0.998224065209049
