Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135624259810216,0.155473857352234,0.122599848493519,0.183174791986563,0.106634023113375,0.131130225249604,0.130020785607801,0.168429675072207,0.141733419522612,0.207703641270072
0.136347592630598,0.158507922420005,0.126216932481854,0.19188120789597,0.105265372170429,0.128193294409517,0.141955299755742,0.17739964637784,0.148698439822157,0.214037070533461
0.136175771542263,0.157340892594367,0.13042719112698,0.200216737543682,0.105642744549457,0.126149038525482,0.152907911581571,0.18426150531937,0.15604964645295,0.220581933397365
0.133430481953519,0.150973503956195,0.135307660165306,0.207533834904631,0.106958693244121,0.124918009737666,0.163250748807997,0.190975350911805,0.164216814478212,0.227417351894752
0.12896525770386,0.14064764074331,0.141504760151837,0.214130286671618,0.109167596039274,0.124325886642922,0.172768135927372,0.198921711721732,0.173953738035662,0.23490022817061
0.124754775735207,0.127402661681624,0.149238545530796,0.220338615090629,0.111391472136547,0.124270275965196,0.181212920689507,0.208090491856144,0.186400078643823,0.242700300037313
0.121522863303221,0.115075906979404,0.158256902941283,0.226402737021546,0.113363288758983,0.124160097736976,0.188121675340231,0.218109065482773,0.2004658021522,0.250955383349637
0.120375766806204,0.107355561386882,0.167330806998375,0.232498397691831,0.115148357468693,0.123862778364645,0.193278049099867,0.228576887211463,0.214774076999732,0.259433811295858
0.122394770681842,0.105828659872123,0.176272807993571,0.238872221948171,0.117893931644178,0.123621757967217,0.197548691364799,0.238990266978099,0.228675155123251,0.267398275184952
0.128433253753504,0.112092614036283,0.184691968819536,0.24526449384654,0.121288264992006,0.123766557239191,0.201539914729528,0.249258106313613,0.241957620148359,0.275005418643126
0.136793570238711,0.126352828330842,0.192910122466659,0.251947270203447,0.125325980493896,0.124503195783136,0.205307273698589,0.259369402135758,0.253885131753836,0.282352927412277
0.148917835209239,0.147268295945726,0.201151705175554,0.258663301592009,0.129429406801048,0.12614870554134,0.208684499648261,0.269050446644838,0.263998064510988,0.289137301202783
0.162518157673907,0.172831655919552,0.209747048564556,0.265171913305929,0.132462748964072,0.128407207982841,0.210832519783007,0.278232045690541,0.27206405101867,0.295091691609626
0.178209581236594,0.200987227608628,0.218094833210444,0.271232534898994,0.134179122439582,0.130239949299797,0.21162810649249,0.286589940811598,0.278919132111117,0.300212346226208
0.194008566070211,0.229271494627981,0.225513968352877,0.277022867661646,0.135294973773703,0.13183944056714,0.210875742285734,0.2939966337101,0.285234891877951,0.304518973611021
0.210471292584044,0.254657850216882,0.232358594508205,0.282188336722884,0.13596563034025,0.133281307846524,0.208390921294583,0.300458465825827,0.291631536648741,0.308266207061601
0.228346117685365,0.276219895192727,0.238162183982027,0.286780700114447,0.136598835595693,0.134486523134326,0.204994434710236,0.305766647963634,0.297086427660456,0.311530768337631
0.246576131968293,0.29336198883073,0.243443980103845,0.290584860575663,0.13720950439957,0.135590287752366,0.200672264522515,0.309657938258699,0.302034360305596,0.31460173632652
0.264858174983173,0.307047912658755,0.248383701262459,0.29373818013012,0.13836071498744,0.136788700633385,0.195835916894892,0.312160147239,0.306372000466623,0.31736668760242
0.283806176851376,0.319666243958332,0.252633460296205,0.296376295053551,0.140140719184228,0.138095321262804,0.191199012042522,0.313010573240748,0.310134502734515,0.31961332438653
0.303643339862301,0.332552477571661,0.256396689128283,0.298540619419897,0.142848327955013,0.139302969489129,0.187045666240457,0.312412159120877,0.313101326041945,0.320892937206676
0.322596937117596,0.346638712741809,0.259581700883454,0.300759018747189,0.146139939763167,0.140814346592399,0.183390172104303,0.310258023565609,0.315573006015091,0.321065358664019
0.340865503675533,0.363805127055587,0.261965070445772,0.30259758153616,0.149689980209915,0.142298811817625,0.180844050653022,0.306362547007538,0.31748033130718,0.320509064358909
0.358791437762888,0.38254478501033,0.263579374929757,0.303770969932379,0.153186114444222,0.14426051881188,0.179906663659551,0.301024432880267,0.318535953450589,0.319351357200481
0.37482842208971,0.400881859873687,0.264554056160575,0.304511202772949,0.156839685243552,0.146499715341793,0.180048650717281,0.294309849430069,0.318592624380527,0.317298015823436
0.38831681820982,0.41664523058628,0.265121054177744,0.304860449451281,0.159821704002107,0.148974830538367,0.181283668705212,0.286338753413398,0.317419817233858,0.314665683976488
0.399583775269799,0.429453202267529,0.265098191714816,0.304430290567914,0.162072591899352,0.151706921580425,0.182616121881213,0.277352310096535,0.314880101062649,0.311171687391697
0.40790764650871,0.436150251064409,0.264910556270512,0.303411564841197,0.164664926349277,0.154570583265199,0.184451512428719,0.26761429572121,0.311144131234129,0.307370642551037
0.414363360687839,0.4378088552392,0.264258346835143,0.301825861307726,0.167495521942729,0.157001707229584,0.187497984168387,0.257494901290204,0.306594618789445,0.303199027029205
0.418017287837389,0.435754929404885,0.26321079066049,0.299407338142597,0.169720381474083,0.160026108886487,0.192012715598975,0.247626514810231,0.301419963934283,0.298554235780509
0.418690211718003,0.430300455552078,0.261714630249443,0.296631527659805,0.172101535314739,0.163147578787334,0.198129482580764,0.238446726851759,0.295780626984092,0.293304107201996
0.416393381249502,0.422864032696949,0.259835578446078,0.29313095838022,0.174731184681678,0.166224940427356,0.205705731889668,0.230124657117945,0.289892786458519,0.287411839700778
0.411350995553762,0.414248282621958,0.257422369959031,0.289045768412344,0.176833309997838,0.169267548230472,0.214972750064055,0.22294167158132,0.283935328688609,0.281278699892119
0.407356675682696,0.405382391998993,0.254676392842684,0.284363141735108,0.178775241216536,0.172180008696556,0.225464532683974,0.217191587479049,0.277755799559686,0.275026943974522
0.402049541150177,0.39652397261816,0.251848759890517,0.278987695614879,0.180599855060063,0.174961048290411,0.236779448879548,0.213204585188944,0.271238251815755,0.269006932802415
0.395593743373215,0.38689433114908,0.248865673933042,0.273260498629914,0.18323087801767,0.17788915107624,0.248789701921631,0.21114803517253,0.264564842445694,0.26333874142665
0.390545471560229,0.377693611393863,0.245733624873703,0.267536915633842,0.186615663090038,0.181396992666147,0.261668742526038,0.211330626434775,0.258054451583394,0.257893631387376
0.38477791894608,0.369942751029149,0.242627037932863,0.262053790488437,0.190613548643061,0.185467035491785,0.274836833308312,0.213189988440831,0.251847829279074,0.252861912716247
0.379249178985036,0.362835575655675,0.239526647178585,0.256777114358702,0.19602953145252,0.189514485074509,0.287255341022178,0.216469510539541,0.246127300689763,0.248516359381984
0.37427350538958,0.357035453523923,0.236780561983858,0.2515320159905,0.20200776587578,0.194008069190072,0.298922315210944,0.221031961758302,0.240852024536438,0.24489656211139
0.369311811473,0.351843367847882,0.234605635175826,0.246558667907456,0.208916888147219,0.199824698718659,0.30968067769421,0.226723813896305,0.236168792753527,0.241996260225365
0.364355394413536,0.348247703645275,0.233025709287411,0.242146992383643,0.217079465220173,0.20653055640238,0.319483793501363,0.233114871941709,0.232113491232604,0.239757634327025
0.360883825034374,0.345016196988415,0.232040529298465,0.237978405390772,0.22816386859625,0.214179527969141,0.327832889019382,0.240061294241527,0.229125282685554,0.238338730396573
0.358127529192129,0.340486981891468,0.231679254889533,0.23425840567144,0.240606127812517,0.222710368675235,0.333968724962023,0.247329796523238,0.22683611389697,0.237764061807689
0.355831292027352,0.335934104478493,0.231823546068831,0.231160458082068,0.254087321774398,0.232301345187259,0.337618993231315,0.254723178356972,0.225328261524725,0.237813727390975
