Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563915089646633,0.506528155969973,0.564119026770866,0.50358316313886,0.565872803343423,0.540723846848952,0.700590271734799,0.563268912051204,0.550556928917946,0.479783931164247
0.552042520646315,0.484909163538816,0.559393872918287,0.497000198078952,0.566848529527261,0.541796570173246,0.65470086953683,0.546298662932614,0.539632070625159,0.475893904791222
0.541109894672699,0.470303134500687,0.554271403679575,0.489783371278164,0.565766093056723,0.542541270676686,0.622277923388794,0.535314114299002,0.52845312236591,0.471669368799535
0.532244199320825,0.460538568293865,0.548585641713641,0.482745141405831,0.564038555682536,0.542646033718606,0.600639862289869,0.527766451239895,0.5183721687753,0.466809166479467
0.524193228149172,0.455196026257327,0.541891546307738,0.476047433342372,0.561623935424902,0.542564922243882,0.585463671158152,0.521012591402185,0.50943002999807,0.461278447109208
0.516704649903929,0.455315764974599,0.533918180195003,0.469697809076235,0.55948257523154,0.542819756864553,0.575375404170959,0.51328702612514,0.500300307615023,0.455379400834561
0.50999612358594,0.45932958004733,0.525119705529445,0.463562067217964,0.557782524495842,0.543959611455231,0.569229059484191,0.504610819951746,0.490857480962697,0.449016740294819
0.503677672756347,0.466515910335545,0.51643536442348,0.457729480808994,0.55747932303016,0.545661366443336,0.566231850182987,0.495013892299205,0.481381150484192,0.442413093024603
0.498843478876604,0.477187232641288,0.508093769755399,0.451909758278738,0.558105235023003,0.548225699353055,0.564115816293385,0.485083095155423,0.472135484438918,0.436013243498169
0.496391497867152,0.490033420828838,0.500286178029118,0.446104837822457,0.558875167839671,0.551118087932418,0.560822727756618,0.475042693687665,0.463128178804666,0.42953236186124
0.497729914233153,0.501887732423119,0.492879431266044,0.440021647238362,0.558614023399619,0.554038000172284,0.555835693814217,0.465179852531009,0.454402039328617,0.422978221395247
0.499465713525241,0.508623250188606,0.485612707517795,0.433753638277435,0.557331389467275,0.556644880683768,0.549326277598847,0.45586746343741,0.446307788042058,0.416782299066046
0.50200001516782,0.511279814971652,0.478408369899422,0.427727531754368,0.555662579417914,0.558482821180422,0.542854810599578,0.447218256912696,0.439620892827288,0.411113718404615
0.503590133520968,0.507914027667966,0.471509336607579,0.422148241745398,0.553756903383641,0.560196641933901,0.536816059454418,0.439766627244022,0.433826931204187,0.406035244067854
0.505023085450837,0.497211403198227,0.464920527212205,0.416848851775099,0.552256355040494,0.562121662391921,0.531444978359762,0.433578824364142,0.428733068881099,0.401445857710523
0.505926063896158,0.483921716084005,0.458751760507871,0.411898687590073,0.551282421914833,0.564334114338433,0.527329094465203,0.428473766791394,0.424212432499399,0.397027192225102
0.505150481052919,0.471397752547812,0.453100332846627,0.407461953089582,0.550746136332539,0.567091972297349,0.52399059329971,0.424660194334161,0.420499908039055,0.392983712865119
0.502688466730397,0.46169999298275,0.448165702078122,0.403709064098577,0.551459659602257,0.570762460673593,0.521812658737064,0.422155551351159,0.41713641817342,0.389506706147067
0.498492884422396,0.454951799175143,0.443599993096445,0.400487184617895,0.552206913983867,0.574504531511381,0.520910519911818,0.420650588570737,0.414274245122554,0.386674693049357
0.49174397945675,0.449216561625251,0.439504903568902,0.397793954408579,0.552122460384278,0.578859210662059,0.520429625311485,0.420244422689881,0.411527956036431,0.38440658146863
0.482222768426082,0.443723317454138,0.435943998890216,0.395356318188533,0.550581213803444,0.583462945297236,0.520209162853638,0.42045418562056,0.409441874582466,0.383037899047035
0.471557993544809,0.437545016768661,0.432845112728404,0.39285389241743,0.548080239236186,0.587659038775779,0.5194763327467,0.42128809447287,0.407667461073799,0.382582508895928
0.459636550285118,0.427783087096412,0.430322136576185,0.39070813204142,0.545749488284423,0.592122581447441,0.517979402923788,0.423031677194584,0.406238945561181,0.382510283278996
0.447140208880167,0.415101516526898,0.428468147787622,0.389194644788842,0.543934478636888,0.595942067736653,0.515166324911452,0.425473366200393,0.405406086873709,0.383032409651218
0.435067243086014,0.402076521297892,0.427292739671627,0.387950434414094,0.541477708989678,0.599082391606641,0.51167395328201,0.428472398452412,0.405448337198336,0.384410359820144
0.424014258770166,0.390380745826124,0.426306202691758,0.38703479525816,0.538521104891883,0.601057471999123,0.507589639908713,0.431982811136962,0.406390412788918,0.386140458454914
0.413760843787517,0.381238307530935,0.42567337097903,0.38679869327131,0.535525541905343,0.602473737704097,0.503727649810042,0.435910271713296,0.40823110080435,0.38859385177799
0.405381685622563,0.378151431628219,0.425362947286476,0.386970147604341,0.531883414573785,0.603437405270978,0.499565660976403,0.440181049272618,0.410587783784988,0.39089624472105
0.398360037910197,0.379888318599095,0.425401115484685,0.3874487242272,0.527138544291792,0.604092973773125,0.494413014407082,0.444689861373351,0.413413588336547,0.393602436862976
0.393459449246196,0.385001752376932,0.42582581118858,0.388682896553816,0.521905210447588,0.603049576060746,0.488897913089507,0.449121461896783,0.416513428311105,0.396700337771719
0.391468366083362,0.392619139578089,0.426903734138732,0.390405113076216,0.515921607929355,0.601175545728819,0.48342380108635,0.453213871942108,0.419874389566977,0.400408913105029
0.391754795277323,0.400753552281207,0.428468680392901,0.39281625546101,0.509781599671901,0.597850811322088,0.477192426554053,0.457031564878221,0.423223971666899,0.404823491230393
0.394016263328027,0.407751047280399,0.430497043883723,0.395696618020239,0.504091553958439,0.593747944085991,0.47044738216516,0.460388305831582,0.426577888425075,0.409792974651465
0.39568526986099,0.41315766707012,0.432761423466862,0.399177453377699,0.497964956629617,0.589862716821141,0.463619845761197,0.463135852297264,0.430190109752242,0.414978951709172
0.398403962763074,0.416052167155333,0.435299233873639,0.403330681549592,0.49224317373209,0.585836805589506,0.456872384515617,0.465152961088042,0.434301909512856,0.420093764796308
0.401738742793192,0.418053901304965,0.438275870261839,0.408127049967625,0.485828636979776,0.581415472404712,0.450113984437271,0.466450157270815,0.438630228187691,0.425091796523784
0.404323341696804,0.419040774628711,0.441260559277343,0.413248841937472,0.4789495500811,0.575850343814209,0.442793760945264,0.466731536847915,0.443010586711487,0.429778382051155
0.407530039425948,0.418503425811332,0.444417277179195,0.418023813096483,0.471011785420956,0.569061741137488,0.435264843276798,0.46639250400326,0.447531824277393,0.433976397528168
0.41019382744297,0.417714638302462,0.447741985215192,0.422481774883347,0.462775618890042,0.56145547027393,0.42851401438764,0.465553243195285,0.451957961802157,0.437830630687835
0.412445514479857,0.418300351674085,0.450669066951552,0.426602554327733,0.454477375032056,0.553312097070755,0.422385268920934,0.464136100908248,0.456163553067634,0.441531793380085
0.414956677182584,0.420235212446812,0.453282387480347,0.430343498649024,0.446362261401076,0.544390367477918,0.417248598299619,0.462245118073127,0.460265188950229,0.445037217528451
0.418061890736718,0.421890944937089,0.455617163198259,0.434039404868677,0.438341783681427,0.535484749463304,0.412331765222446,0.460221414449263,0.464299484315537,0.448267278793033
0.420510141712035,0.423746745252406,0.457762697739422,0.437549550924968,0.428773781535239,0.526226067268973,0.408360331416451,0.458050946561265,0.467782676531811,0.451048113955759
0.422396977617264,0.427448236885876,0.459696760384149,0.44063000688784,0.419625255491584,0.517076804666611,0.405831011087214,0.455923482243528,0.471098719814749,0.453349366438899
0.423950715080946,0.432078718212414,0.461192305020523,0.443059908566329,0.41126411942033,0.508806634044968,0.404996759452514,0.453828118725196,0.474012917107308,0.45529274905628
0.42437489004678,0.438122160130544,0.462276561073552,0.445243569774434,0.403018375637066,0.501953338221502,0.406052167289337,0.45154749383711,0.476327852951489,0.456715631147702
0.423568383718644,0.444074323717099,0.462928055071857,0.447215631472227,0.39493551164323,0.495765875856379,0.407335894902266,0.44882100713653,0.478163512763483,0.457543035603559
0.42484294700104,0.450417641996551,0.463190687406496,0.449301473720998,0.387728344808374,0.490104998568121,0.409207285779706,0.44564900141698,0.479557572549685,0.458191745129324
0.426058685522667,0.455639865022157,0.462890633743232,0.451040517699027,0.380756502921814,0.484208386295034,0.411314074557434,0.442091070368785,0.480463207650892,0.458648483374186
0.427533260386203,0.459980428091099,0.462105313595524,0.452490900882958,0.374087999913545,0.478156775276286,0.41459562124535,0.438167099483583,0.480772156806156,0.458530418665658
0.430034402567187,0.464008133339976,0.460851042917541,0.453258722894296,0.368229671279925,0.472354099638538,0.418293776770324,0.434097629523037,0.480615564018144,0.45806072291539
0.432452578098072,0.467553070398123,0.45934522933514,0.453259788191567,0.363544123236434,0.46714772676954,0.422104385949304,0.430029957426299,0.480147003642679,0.457336258972228
0.433306513401431,0.468523822477583,0.457498986329888,0.452791848552675,0.35970843879436,0.463348816925252,0.425901417086765,0.425955997120159,0.479202672487084,0.456301954963974
0.434174499083741,0.467146346709564,0.455661563169498,0.452127105030209,0.356432590937079,0.460784663923547,0.430059744571226,0.422105540095359,0.477870751880724,0.455497792245445
0.435237713187418,0.464723048059592,0.453664047508462,0.451403019826248,0.353805098018508,0.458618514062811,0.434474285498543,0.418773818438543,0.476106689629995,0.454820766329037
0.434746845411806,0.461442345437602,0.451871944607961,0.450658167076587,0.351877451562992,0.456720315717556,0.439441853937745,0.41629110902527,0.4740824740646,0.453978106807276
0.433048356404307,0.456379977686835,0.450149591441582,0.449834011286964,0.350740612396966,0.45623229781524,0.44343400526453,0.41492990522174,0.4719753335696,0.453086944028338
0.43068411221063,0.449442915642248,0.448589370683676,0.449030360116298,0.350067991598173,0.45667509849385,0.446641547068444,0.41482557744483,0.469971755022074,0.452401919797306
0.428805793071449,0.441990534231181,0.447203312678225,0.448042529415609,0.350197811977065,0.458091953027245,0.44968395528585,0.416246948442004,0.468268651327854,0.452080075584305
0.429221657753431,0.434706138007799,0.446108164909798,0.447199801672225,0.351756748185704,0.459237465628072,0.452368278203856,0.419182689125888,0.466802143563666,0.451881406192586
0.432162014022261,0.427814600658682,0.44553914871795,0.446232750347053,0.355424732237279,0.46154065064755,0.454874994148925,0.423752314121621,0.465531991958581,0.452109309186257
0.434914188397794,0.420534468827461,0.445440098001327,0.445130481235898,0.360788178483559,0.464797045791766,0.457755713076876,0.4296426167196,0.46433691203078,0.452424518471843
0.437572401765368,0.413538477430178,0.445630866422273,0.443960783309114,0.367602546691916,0.468980048054472,0.461314813833247,0.436553505746124,0.463180406539477,0.452809429375453
0.440971970648766,0.406275491327279,0.446075677086077,0.442869572114499,0.375500564696535,0.473232595556473,0.465598422862797,0.444059240526838,0.462231283822811,0.453271605116428
0.445537747913169,0.397696881375985,0.446652515152729,0.441700783916369,0.384604749401496,0.478226042570018,0.470398843392873,0.452121277428775,0.461475997390415,0.454077586704508
0.451359174883859,0.388266894504147,0.447464702517648,0.440477608398763,0.394948363806506,0.484863221366069,0.474502999390425,0.460356876169753,0.460912579020907,0.455227613583683
0.45866219934567,0.379068296915031,0.448512687879141,0.439597236993544,0.405598895453842,0.491157315623127,0.478332038177908,0.468553456509321,0.460391581434678,0.456653029822866
0.467437672730943,0.370786210904875,0.449934893821114,0.438897500449429,0.416603705151022,0.497263573520326,0.481867930373868,0.476376928251256,0.459874552914161,0.458126777392849
0.478605483192307,0.363508086874855,0.45139097034213,0.438466851883477,0.427296060877629,0.503649507572963,0.484603001210613,0.483337498310898,0.459593214331876,0.459664541114051
0.490071346961219,0.358060356431,0.452827612666845,0.438264190613067,0.437277877569044,0.510824063666058,0.487064008834538,0.489071387622166,0.459453893931238,0.461245321819366
0.500655954860311,0.354232173820427,0.454354650382948,0.438158429865928,0.447469782858797,0.518385947674201,0.489649933149417,0.493778013496418,0.459442799236804,0.462934707545274
0.511956305609142,0.352167796196423,0.456000827641583,0.437839094913312,0.458334980364211,0.526507909163993,0.491845164791547,0.497440316300076,0.459738612464787,0.46458778478406
0.521641424581622,0.352241790082251,0.457416578654652,0.437231011607724,0.469156293425406,0.534484396936211,0.494276381508737,0.500018845103385,0.46021569885226,0.466295048779183
0.529785292725711,0.35504236083078,0.458746185524478,0.436906402426384,0.479394529416783,0.542247167144381,0.496500148671186,0.501399556174904,0.460417867628845,0.468142862132702
0.539728265433068,0.359597803442502,0.459775612964183,0.43689437265702,0.489628131355847,0.550521491853972,0.498893723202061,0.501611013007139,0.460606261499606,0.470141479041606
0.552481183233994,0.36589015013602,0.460344354924069,0.437196117830053,0.49994807615678,0.558852650469848,0.501983540707191,0.500950091752532,0.460703246459209,0.47202008243238
0.565971641625611,0.374995136057246,0.460522298148898,0.437424515289893,0.510387446251093,0.567544150615044,0.50466757579351,0.499413390231687,0.460738133939075,0.473678144935103
