Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.912293332770754,0.908040672822836,0.88324136639667,0.919348554458828,0.871195303617462,0.889014679400846,1.0635477762226,0.95785252128828,0.892387646647395,0.936749679334447
0.912181248767866,0.89942604317019,0.883957554876095,0.926601782490045,0.870180316341069,0.886031404909812,1.03179420294636,0.951549633124746,0.889164282546176,0.944597699464614
0.918276679884689,0.895135221618289,0.884528981966431,0.933619454524489,0.868769379489862,0.88416039268677,1.01419447985214,0.951230313556694,0.887962254100351,0.952577020362377
0.927979094008394,0.890005569010798,0.885511159110152,0.94008394240624,0.868253352572121,0.882976480467894,1.00993502994271,0.955576139891817,0.890907150289733,0.961060271714795
0.936310507365868,0.882069334355488,0.887953518722144,0.946099242771206,0.86960749863838,0.882386551294924,1.01292406432792,0.962168422355415,0.898842060233469,0.97056901654433
0.94211783216803,0.871658022080659,0.892284880716225,0.951882632114407,0.872653639294076,0.882519247356119,1.0210853417142,0.96887005757949,0.912334227404281,0.980514932367627
0.945620822485093,0.862591386932219,0.898727028038528,0.957584625695485,0.877251532278065,0.883215549698614,1.03184623075189,0.975444311243238,0.929721934773984,0.990879135936409
0.947199503606148,0.858583624743169,0.906312761236243,0.963610373165736,0.884407344914007,0.88417963050058,1.04281720685465,0.981734098424938,0.948425957339104,1.00109707402213
0.950250139686032,0.864040199188804,0.914534610443871,0.969984836097899,0.894777354867433,0.886741973837951,1.05224453458277,0.988006070208045,0.966583941771633,1.01094271881587
0.959049113148144,0.882460717482065,0.922798852111588,0.976405831294427,0.906332541929427,0.890750305051068,1.05856963328267,0.99484323234644,0.983605550530657,1.0204812104385
0.973428914642716,0.914195379235626,0.931706008693887,0.983237372180908,0.916581509497579,0.895561471862867,1.06149954054049,1.00282844487127,0.998423874995559,1.02947246606356
0.992653219622039,0.954237715679426,0.940912897020183,0.989951881716962,0.92377589225878,0.901094074848783,1.0611275722597,1.01188133002585,1.01049401097383,1.03785116115489
1.01323412774157,1.00167657240091,0.9506079792298,0.996240615492496,0.927328391792186,0.906492429351951,1.05786304491144,1.02185505098465,1.02068515930118,1.04548697682205
1.03545815984323,1.05171942463268,0.959994162550683,1.00185291662265,0.927584892059489,0.911369371158322,1.05229662753605,1.03287513187777,1.03033407625977,1.05234194970537
1.05914163941084,1.09835267456623,0.967990796878261,1.00690698205738,0.926363426552385,0.916408733175951,1.04458344966776,1.04427752656141,1.03995097531036,1.05834606243057
1.0851951196726,1.1388457949063,0.975162052710619,1.01137879752288,0.925194958350063,0.922287083202961,1.03502180374253,1.05553212242214,1.05045460416411,1.06346799791545
1.1144403229783,1.17271494109727,0.981116136801846,1.01534467183043,0.925166838057298,0.92913900300467,1.02472124122635,1.06618681674997,1.06092420578435,1.06805742806554
1.14491464080518,1.20080388628722,0.986798173370711,1.01902083878132,0.926832029388633,0.937067634157856,1.01386615126675,1.07552320186149,1.07117911897543,1.07240883141918
1.17588351187456,1.22314850912584,0.992182921255758,1.02253863550884,0.929252973454103,0.944887542402672,1.00420672796878,1.08274493123948,1.08075685154409,1.07681025623292
1.20700464755849,1.24115817601075,0.997021082951015,1.02566593131258,0.931705610579099,0.953464810363837,0.996333446731429,1.08747298006325,1.08903556068166,1.08083638357506
1.23708143388127,1.25668763089913,1.00162481641266,1.02825741435491,0.934008661870284,0.961773420795968,0.990320901142222,1.08933423063796,1.09640253582322,1.08436133553383
1.2650365160458,1.27135279665038,1.00573633957836,1.03079345222121,0.936926899054588,0.969962119858277,0.984805074961775,1.08832251647101,1.10236654214067,1.08720313653928
1.29046110032952,1.28563208543856,1.00901350964069,1.03319723960796,0.941197784054626,0.978953748480913,0.980616747111474,1.08469051495435,1.10682744925378,1.08846163202662
1.31480491031368,1.29900289447944,1.01148437456241,1.03534405541031,0.945966521307671,0.987904907424907,0.977612107517682,1.078805728079,1.10971917569153,1.08883261598348
1.33630062567054,1.31212963359898,1.01339740632459,1.03731509333738,0.951091967546864,0.996717781372364,0.975419261041806,1.07091684399765,1.11136243855223,1.08807586354157
1.35398050771743,1.32425643752726,1.01431624435346,1.03882612201367,0.955110668980655,1.00426913497048,0.974029112149746,1.0612690291198,1.11143547026242,1.08609117776469
1.36791411885415,1.33653995954182,1.01428053196944,1.03948313442787,0.95769009465651,1.01096047115617,0.972598299417211,1.05022862545969,1.10958425880591,1.08333306109963
1.37825710198918,1.34845357663777,1.01399033332249,1.038869831047,0.959853973780992,1.01719333699163,0.971458558200856,1.03812929723616,1.10552257612903,1.07958058026747
1.38640025687705,1.36154832310157,1.01308716090878,1.03707103195694,0.960698134569461,1.02293052542189,0.970903147846613,1.02556358950662,1.09995209058715,1.07538702796964
