Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.680045230035285,0.640365661587594,0.670493139979467,0.642171626912184,0.667646970101435,0.656820791032918,0.821582575325535,0.694796781796896,0.664500501494429,0.632105847220981
0.672757554690147,0.623832301097868,0.667857156789202,0.640414318039231,0.668051076500136,0.656622798795789,0.780750253881428,0.681557364817398,0.656909324387383,0.632077074246921
0.667749124846395,0.61288206435929,0.664997198036138,0.638195837965293,0.667046971267807,0.656487973400921,0.753352711215393,0.673706166773171,0.649398612536245,0.631979551914944
0.665097982957635,0.604994319787064,0.661902788882563,0.635778491570197,0.665779687440035,0.656299061371218,0.73737164515573,0.669990039669241,0.64313193598843,0.631723492896018
0.662920130363928,0.59877368253175,0.65861982371125,0.63341125453531,0.664578038004475,0.656077302260917,0.727842057656295,0.668253833965971,0.63899592819229,0.631360031644433
0.660770460698231,0.594762199961894,0.655097022305638,0.631205604586169,0.663829794789982,0.656082003898833,0.723301910687569,0.666421065594413,0.636577877611673,0.630980375089234
0.658009125736577,0.593645419209963,0.651482427445533,0.629052705213622,0.663709604452963,0.656498769180827,0.722497595496855,0.663911836009199,0.635437372230549,0.630597485739938
0.654784861050004,0.59589975597128,0.647970578202194,0.62713097007711,0.664701795061567,0.657563951769484,0.724325753180921,0.660452212310397,0.635220335061411,0.629859366340344
0.651258211148019,0.60220952760457,0.644795550951534,0.625336258247236,0.667113210239482,0.659335491804746,0.726813615628987,0.655955197290938,0.635328018892477,0.628888972398682
0.649133323407926,0.613454474430217,0.642046462060279,0.623608525089581,0.671032075271076,0.662132505439366,0.727925970147517,0.651003621090808,0.635353444104915,0.627619262365927
0.650516643427344,0.628777795460153,0.639717970908071,0.62193605566432,0.675297014249779,0.665676863156273,0.726340646542695,0.646443649057605,0.635096176699036,0.626232239536241
0.654369384602379,0.645093042440726,0.637847475725587,0.620157721998318,0.679361254607023,0.669401947497005,0.722390728788169,0.642538721164984,0.634708631154948,0.624850562946438
0.659685539189611,0.662392626897929,0.636233928555674,0.618327812318474,0.682515206962849,0.672546030313564,0.71737152609487,0.639338626647361,0.634088246992572,0.623519491215882
0.666092437497546,0.677685772727962,0.634838290141854,0.616536959673773,0.683564592601374,0.674919928895482,0.711501847320941,0.637191838029928,0.633407179076067,0.622135997893855
0.672845111002102,0.688835604677045,0.633482184731485,0.614829440977073,0.682558111157752,0.676756196371649,0.705046107239591,0.635946824856926,0.632805462282891,0.620663131216189
0.679984622752477,0.696446565091119,0.63206045439062,0.613226937678233,0.680945819286818,0.679263140432421,0.698851361963452,0.635479176086619,0.632689000666086,0.618913605502145
0.687684955411802,0.701782512097578,0.63065721431271,0.611766635057643,0.679653706704695,0.682529072298524,0.692973687399005,0.635687304046687,0.633123981659085,0.617475954275155
0.69522063946919,0.705619185468963,0.629327026008287,0.610570819961505,0.67926473492845,0.686310623667891,0.687987838551702,0.636675270201515,0.633755279514892,0.616237239022202
0.702653463691555,0.707976302889616,0.627982053135824,0.609461176268225,0.67904391733227,0.691054457686297,0.684036313108855,0.63812574832402,0.634637454799951,0.615500057504096
0.709784350048283,0.709214462195771,0.626527058230386,0.608367436683377,0.678749084073759,0.696914927220891,0.680974578935452,0.6398905868996,0.635763881047372,0.614950445592063
0.716112722939865,0.709976235929465,0.625067579303378,0.607251838686466,0.67897981808532,0.703548604980144,0.678671528038619,0.641660530602798,0.637013197843046,0.614718289928762
0.721585557738906,0.710800474891184,0.623896345814233,0.606256806886195,0.679043421845711,0.710030360390312,0.676268435962514,0.642977422971672,0.638083959940481,0.615080002286005
0.726631233775402,0.710752563474125,0.62316520086448,0.605430060445909,0.679354037421762,0.716016852164727,0.673807626968677,0.643839309838115,0.638946179029359,0.615691871485853
0.731414846440333,0.708629672489688,0.622706771036854,0.604630639868937,0.679968192810139,0.721207781159106,0.67087178205829,0.644133687996805,0.639814869913686,0.616469026331406
0.734966948326972,0.70604527471683,0.622415827683186,0.603991756716766,0.680326838690163,0.726315363122146,0.667914195013825,0.643966227299125,0.640692060459953,0.617259369179859
0.737278721052566,0.70403891165906,0.622091096114357,0.603509071716726,0.680001902139594,0.730950948302919,0.665016066395171,0.643335898304888,0.641439721567879,0.618019834113314
0.738735198444637,0.702566762046766,0.621793122743612,0.603343405518378,0.678783338302163,0.735089298834491,0.662126714927795,0.642462618840947,0.642185757469994,0.618664116206265
0.739569387248813,0.703869073542133,0.621682809418368,0.603237647640669,0.677152187500999,0.739345753986309,0.65915014953111,0.641296346479222,0.642295993089436,0.619162926937639
0.739555299170794,0.708098125328267,0.621666806203648,0.603155542145932,0.674680082702362,0.742626333024645,0.655898717219765,0.639971729924137,0.642065512308435,0.619632755528132
0.738442056402111,0.713948508978556,0.621550959309326,0.603183948696991,0.671117013981056,0.744525951169525,0.652503520144001,0.638664457482266,0.642143680678752,0.620310969988384
0.736671785223783,0.720963150668248,0.621352219310817,0.603115867142834,0.666463018059381,0.745850204829273,0.649438911684741,0.637438425291184,0.642161705641722,0.620986789145455
0.734432646890333,0.72840441901674,0.621287972029019,0.603175126321089,0.66157250976657,0.746357735596611,0.646519835384083,0.63632352519995,0.642150620105962,0.621940778198434
0.731422367044873,0.733368870549863,0.621541397872039,0.603290927172921,0.657017583741605,0.746043375669249,0.643811818364364,0.635286419738981,0.64187477240242,0.623119081962806
0.728589523720852,0.73522511045993,0.621865264108442,0.603802630012531,0.652113480269868,0.74533516802562,0.641434914787274,0.634379207957701,0.641299065140478,0.624182546738562
0.726363381111514,0.733133710174126,0.622001664365227,0.604445133107466,0.647759173709796,0.744113459684844,0.639295642988977,0.633668999174484,0.640613297597309,0.624737949901429
0.724970577719708,0.728021055593194,0.622032139886101,0.605370545302797,0.642948104114755,0.741803939878372,0.63795620195216,0.633152330768888,0.639963541870502,0.625288946667742
0.724231523518315,0.72125725322336,0.622343555674607,0.606569589353411,0.638246391924089,0.738130330521026,0.637205907289212,0.632777791160642,0.639488753207255,0.625895112246013
0.724031607811157,0.714688912701135,0.622915081291932,0.607797466515487,0.632727635583895,0.733552978426759,0.636810202727591,0.632419561796048,0.639274343120154,0.626330921331046
0.724203882188025,0.707795871057695,0.623868061384636,0.608846685384764,0.626577525770307,0.728758157765536,0.636951316105116,0.632176939626519,0.638926643922881,0.626977822071275
0.724711525298824,0.704138373791336,0.624766283756164,0.60989519169622,0.620423970008636,0.724293303875669,0.637254557289207,0.631998474604439,0.638373722663549,0.627590024388585
0.725310404935338,0.703474001319113,0.625497745667903,0.611009276642382,0.614568344309811,0.720052317634289,0.638188680755539,0.632238884966449,0.637776080683826,0.62809726486962
0.725659727618351,0.703999892706209,0.626313146870811,0.612180600809572,0.609393955383842,0.716158841171213,0.639653449183003,0.63321606982025,0.637378416878564,0.628780458511835
0.725941667754992,0.704251287973797,0.62745361931551,0.61332704963887,0.604256306974931,0.71204433418578,0.641619304984467,0.634915013463421,0.637303133229281,0.629918515413363
0.726390220809048,0.704714587944535,0.628849220517382,0.614366704666574,0.599826603094167,0.707842862404499,0.644076303739642,0.637342846552091,0.637637366424117,0.631229330274548
0.726700107501734,0.706495989432205,0.630302246921248,0.615099020850948,0.596687777829606,0.704095491984967,0.646602605532712,0.64069039396482,0.638290098187753,0.632665195597658
0.726198380189331,0.70872840748531,0.631650671150231,0.615825881020816,0.59401001746202,0.700701674377053,0.649548153647372,0.644928451411724,0.639086384556474,0.634050747785916
0.725272874269498,0.710893424995746,0.633099795893096,0.616699385991649,0.591893390614912,0.697030801198409,0.651994814174743,0.649769021954762,0.640005120824436,0.635428651050897
0.724805866946351,0.714154664352978,0.634704749157384,0.617818113720811,0.590609005945663,0.693400676438983,0.654449490223725,0.65500573147962,0.640927863217367,0.636863100052567
0.723501787425458,0.718721203698774,0.636172873337146,0.6188803243909,0.589282239152287,0.689548993953023,0.657003524775319,0.660348211192243,0.641892292394367,0.638181723430316
0.722308091009811,0.722650503490355,0.637382020632465,0.619739961705624,0.588042460366226,0.68587871546873,0.659557193954818,0.665691435592784,0.643127368890672,0.639340545854028
0.721235359736927,0.726386322783525,0.638587502120717,0.620610838952888,0.588013574208619,0.682069000849631,0.661682280569609,0.67082956861748,0.64444769871791,0.640387595667803
0.720504543058527,0.730029328949763,0.639861356593047,0.621432593082197,0.589109043278241,0.678467097549866,0.663625736972427,0.675493487158483,0.645781375755007,0.64140521612538
0.719679504739948,0.732846569438345,0.640949314453395,0.62244511874985,0.591023162699465,0.675363198090399,0.665751346535729,0.679396055370824,0.646962417467993,0.642243880252848
0.719165959833069,0.734912426627909,0.641639196375466,0.623520222226061,0.593788394743773,0.673441547285072,0.667820637925554,0.682441281478247,0.647912192912649,0.642927799131271
0.718956112931911,0.73574784275414,0.641835271828614,0.62423665125091,0.597380666909697,0.672523243975349,0.669857230177011,0.684322427653896,0.648547049557625,0.643636612051061
0.718021904925262,0.73587127078805,0.642042960659333,0.625072438233214,0.602035410239103,0.672958044873729,0.672685496190355,0.685078446582822,0.648970143712392,0.644218319955377
0.717273342130918,0.73536918181351,0.642207374420851,0.626041199471977,0.60817018844957,0.675356465890044,0.675593235582862,0.684894923399563,0.649132527769878,0.644846194483532
0.716253404769599,0.734063600397442,0.642179357151241,0.627033589521471,0.615835432652291,0.679909310500478,0.678114335111933,0.68397573372339,0.649114672348412,0.645501785955798
0.71691205986223,0.732970312928014,0.642087557818882,0.627851344161475,0.625331493250259,0.686545177028072,0.679848821892706,0.682662741733676,0.648947702837082,0.646235552225545
0.717943148820803,0.731761963021529,0.642052809736055,0.62852972605835,0.636513657414723,0.694041681383628,0.680925745638998,0.681157021810221,0.648674718024823,0.647174971543874
0.718948403789517,0.729793212014271,0.641931322920927,0.62920983685832,0.649266498933501,0.702637801855656,0.682045252553767,0.679718042964805,0.648283263750559,0.648296024801698
0.71925718747911,0.727612004845284,0.641564858567329,0.629699326183347,0.663272773227672,0.712248630991434,0.683469707313064,0.678479946222436,0.647702116926631,0.64934522093599
0.718655993959374,0.725215814131465,0.64117158315475,0.630023149758276,0.677782728210537,0.723323677022544,0.685084767643148,0.677485197796283,0.646837782466125,0.650182752650709
0.718022770399322,0.722625893552556,0.64083195465135,0.630086683397861,0.692331251885321,0.735669395186488,0.687002656118395,0.676694680401298,0.645763049919351,0.650782825139892
0.719073474348939,0.719726876255295,0.640515959995992,0.629871946999617,0.70625824997492,0.748411149277701,0.688471924818296,0.676271094995202,0.644567173428099,0.651245029526245
0.720511179134391,0.716657419450179,0.640307625333457,0.629530522734031,0.719198273615768,0.761438718644093,0.689892602592618,0.676158954888841,0.643229710595183,0.651533947170208
0.722819702120524,0.713735439870809,0.640226525798373,0.628909159654284,0.730504559090989,0.774262657006206,0.690647218682074,0.676298569579502,0.641973113116363,0.651581609982265
0.725269490873398,0.711179925089132,0.640242378400943,0.628063456951592,0.740785997474835,0.787000621846079,0.691014245606456,0.676758992118439,0.640840322854125,0.65142887623451
0.728417059835672,0.709559844321935,0.64025253802463,0.627036020889292,0.75041563473717,0.800454603657444,0.691062490543863,0.677408563251727,0.63988754279938,0.650934388988351
0.731647454101448,0.709210014053194,0.640193607910967,0.626040102869039,0.760227933457744,0.814750156408094,0.691011523316585,0.67822126518152,0.639125421030255,0.650187908802205
0.734672050205836,0.710312259302664,0.640203662979444,0.624963821444211,0.770814560489746,0.82945248914663,0.690500973171796,0.678975377069422,0.638638086049567,0.649343299559209
