Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.912297757591449,0.908040672822836,0.88324136639667,0.919348554458828,0.871195303617462,0.889014679400846,1.06354817010577,0.95785252128828,0.892387646647395,0.936749679334447
0.911730522669399,0.899825965813606,0.883955343194648,0.925621863119408,0.870274441493532,0.886254668026647,1.03190248348662,0.951152684315798,0.889409106401121,0.943770669623302
0.916439436519557,0.895549622325321,0.884632713293806,0.932027088452125,0.868953416824389,0.884246261222473,1.01411126362322,0.949888964904912,0.887787864489943,0.951057141669016
0.924844148020294,0.890756284482543,0.885543009517467,0.937972842176624,0.868169473062537,0.882918246947391,1.00940128408757,0.953409501443304,0.889047490199332,0.959039804831997
0.933184419387514,0.883964708831163,0.887286373274693,0.943660027516298,0.868911317841943,0.881981290993668,1.01189429815192,0.959776095529994,0.89459599121551,0.967661203666104
0.939882328490424,0.874263023665759,0.890534681499912,0.949315286360195,0.871036834356018,0.881639924866754,1.01944867056436,0.96677856918089,0.904276774076329,0.976905601532391
0.944421543653123,0.865349642476123,0.895807609426592,0.954754219819276,0.874587502484504,0.881814027279928,1.02985961299516,0.973662553676338,0.918294371945559,0.98665643512688
0.947396782369664,0.86020002978671,0.902386728308605,0.960429405102122,0.879789034123334,0.882218718654479,1.04104884196947,0.97995801316216,0.935348043445866,0.996321593772506
0.948207133460409,0.862561414322413,0.909701465353796,0.966248963507392,0.886971182963442,0.883872897745971,1.05104877687132,0.985524901339003,0.95354718764922,1.00564998528576
0.951115016162493,0.87562152595245,0.917144591612196,0.972121504388175,0.896325147830381,0.88689857773284,1.05851447293826,0.99100645471675,0.971260592901309,1.01459978926085
0.957395883335124,0.899705913114192,0.925297721150334,0.978428688636978,0.907377158855142,0.89090429035712,1.06228906228107,0.997405793458365,0.987894431816811,1.02355477970863
0.967799390427803,0.932019526365847,0.934008090759449,0.9847719375925,0.918949984211699,0.895707351818193,1.06257039514576,1.00490004507876,1.00333897471424,1.0321529401265
0.982185672259374,0.973238437746807,0.943409980171475,0.990823999495991,0.928681677958759,0.900561602479138,1.0603322283687,1.01328546313415,1.01622936545954,1.04038955649294
0.998604328183205,1.01943723772197,0.952667124216538,0.996646205288706,0.93422040520764,0.904858029520348,1.05558836855589,1.02294197278072,1.02721373046622,1.04768557281747
1.01491615660034,1.06381739911756,0.961463273024712,1.00242492828196,0.935451020893744,0.908733540220087,1.04901027210348,1.03352654530866,1.03707245647685,1.05387444662872
1.03331181629819,1.10237093818013,0.969581037870388,1.00780619853426,0.934512676518952,0.913351587480759,1.04060933136179,1.04466444702813,1.04698854459175,1.05902201654529
1.05334268245803,1.13674508773539,0.976812948616814,1.01286553121305,0.932894175820845,0.919103416093416,1.03129107225965,1.05578162358221,1.05663874121057,1.06419304036999
1.07513121591794,1.16645303536231,0.983413614397785,1.01768487953278,0.932289362582533,0.926002932300435,1.02081572157172,1.06661472139027,1.06551374317968,1.06942175370094
1.0976373052829,1.19040991327497,0.989257894936221,1.02205913256516,0.932260078648744,0.934166934207499,1.01039134334219,1.07645065514285,1.0738630777735,1.07489174491221
1.1208950453888,1.20974400816118,0.994276248687451,1.02562629129616,0.932450906731587,0.943425463902696,1.00128346946325,1.08492022917756,1.08190161185909,1.07985409618542
1.14486678707526,1.22708836111038,0.998560727495718,1.02850602531936,0.933877431074891,0.953308997483249,0.994261192084356,1.0914911421457,1.08957277839712,1.08378193024857
1.16839390471227,1.24355799537453,1.00198818864506,1.03135770509086,0.936112681456976,0.962486843935112,0.988181221621649,1.09511740411654,1.0967276502861,1.08736768656185
1.1918629736129,1.26047442708832,1.00511870009493,1.03403146206401,0.939989916329159,0.97112638300089,0.983431814296316,1.09584278040834,1.10323099396922,1.09022565071843
1.21591427861362,1.27570916798679,1.00791552483062,1.03620630006403,0.944677906182083,0.979226222868498,0.979229807364709,1.09368418246585,1.10902773557609,1.09260888894458
1.23997604791435,1.29043168454194,1.01060481993109,1.03836529171803,0.949725315147665,0.98748727164038,0.976371126173211,1.08900568636291,1.11369201306242,1.09405170577118
1.26268329593124,1.30475480402749,1.01275423502664,1.04041031733216,0.95392546157942,0.995130030635979,0.974685350337307,1.08186622642793,1.11660438840738,1.09470208098853
1.28433413820585,1.31839321334009,1.01433067873894,1.04223266076633,0.957532325513297,1.00232297243291,0.973051182485087,1.0724677450718,1.11789242382953,1.09400723759407
1.30497039399196,1.33230271027233,1.01569007459931,1.04358921829529,0.960931592034135,1.00970141710296,0.971574849536046,1.06120691857192,1.11659875032456,1.09198362263265
1.32385840289558,1.34537995744572,1.01698748883834,1.04446025247961,0.963086442905772,1.01639987732416,0.970347987459523,1.04849548045853,1.11306981296117,1.08918581180969
1.33834828051583,1.35709429001035,1.01750592602349,1.04446377122159,0.962521719235692,1.02190340510447,0.969845260718243,1.03520432386347,1.10889274428966,1.08580225232594
1.34896055503316,1.36768104582611,1.01706101055762,1.04363061579901,0.959766107789793,1.02655694331752,0.971412165743541,1.02195069481126,1.10348506030597,1.08143210000608
1.35671244253818,1.3762508740521,1.01593426713756,1.0419441458425,0.956149672675117,1.03031685122935,0.974126067708265,1.00910771046899,1.09711836811201,1.07635268389141
1.36101051409501,1.37927060160193,1.01461883723107,1.03950091977714,0.952169934358118,1.03314765995404,0.978222302345554,0.996965084894664,1.08987532756147,1.07085176279417
1.36446898136857,1.37636586144963,1.01258707808735,1.03678389020992,0.947531258965471,1.03518368346197,0.983826585671764,0.985895965963599,1.08150586548218,1.06449578741783
1.36692839567896,1.36606493250534,1.00967574133539,1.03283028432138,0.94352519524376,1.03648727467782,0.991164024201776,0.976377591947045,1.07221821661817,1.05713903676627
1.36831111980378,1.34986053443559,1.00591803155555,1.02820484588466,0.939504489046993,1.03620856322261,1.00040480907973,0.968766026117289,1.06254923296147,1.04983697821332
1.37036190876873,1.33127140076225,1.00185513053494,1.0231985735969,0.936035881991814,1.03389055236122,1.01113298329857,0.963389948300735,1.05270877546341,1.0425490447122
1.37097793243131,1.31344284179286,0.997686654177242,1.0178171669672,0.93149329963268,1.03101036750845,1.0231530725753,0.960100118049617,1.04319029885434,1.03492587464515
1.37105858331563,1.29544114521223,0.993380243534892,1.0119145404478,0.92641970093408,1.02818164170506,1.03614361617959,0.959071408631565,1.03357293657466,1.02773239411169
1.37170176769347,1.28317988707164,0.989077270306235,1.00582537940775,0.920555471195555,1.02559296870346,1.04973756292624,0.960300061391243,1.02392367597898,1.02086518093867
1.37206048312593,1.27609249887182,0.985090750154057,0.999717196922398,0.914564425260838,1.0228604520576,1.06467122532855,0.964104784929212,1.01440959650331,1.01426527166632
1.37259937019024,1.2727594804785,0.981487147642863,0.994010801887567,0.910193898657433,1.02053869808923,1.07935987205519,0.97076254038459,1.00543439098372,1.00829130327144
1.37275392387676,1.26955520088823,0.97867264493735,0.988487960344884,0.907853852347179,1.01863193748286,1.09406979019541,0.980287192690484,0.997196237724373,1.00324010848255
1.37220769315452,1.26457436220962,0.976658116893833,0.983229762183447,0.908503143579822,1.01767095893619,1.10784035150263,0.992386968656354,0.989914861441641,0.999173551944429
1.3705329674893,1.26175463875192,0.975168227666122,0.978278600905547,0.912440617376022,1.01858177174212,1.12082068603932,1.00693716284606,0.983668877171375,0.996003560758482
1.36749011902455,1.25788790333443,0.97429160181998,0.974053387623253,0.920081461278026,1.02119780090985,1.13270759234815,1.02377505681312,0.978340148982694,0.993638601670499
1.36347772398153,1.25326610783762,0.974234311009327,0.970478213578336,0.930690420057635,1.02468354238825,1.14266407529853,1.0422745262027,0.974141958427207,0.992244166036292
1.35779904914537,1.24867992279451,0.975185170235412,0.967730135222656,0.944144991282904,1.02998213515087,1.15067165311307,1.06172539385143,0.970999930703442,0.991972907290388
1.34962739423399,1.2492924789286,0.976770544114364,0.965691443513455,0.959675271179232,1.0365295482543,1.15614843950534,1.08149289575664,0.968939148694969,0.992687747306894
1.34052513116391,1.25238976351535,0.978833362307636,0.964132206024597,0.977161234682452,1.04476200661346,1.15925910866339,1.10123347623505,0.967997615354124,0.994200651492042
1.33096468730934,1.25733355811583,0.981624663196655,0.963407498379043,0.997479956618401,1.05449021760135,1.16102140069859,1.12065370340675,0.968064606597262,0.996375667184497
1.32139263424399,1.26335063277102,0.985273734602766,0.963481795758007,1.02062800755469,1.06556080844328,1.16201411056928,1.13931115654484,0.969109752895015,0.999306164091248
1.31128741107011,1.27073405744098,0.989558339381463,0.964477776900252,1.04551463994252,1.07824651665816,1.16302114876723,1.15691944571237,0.971107059338482,1.00293967466027
