Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161453252289218,0.165714955008257,0.200398011573231,0.199968635263896,0.191187186157126,0.188754488621702,0.212112655628993,0.226640373785364,0.210167676059005,0.212784834911309
0.209743096149466,0.216350949377513,0.269983422466895,0.270480305403502,0.252907538324571,0.251564909445849,0.293423055687209,0.317372365098374,0.285897490647361,0.289202354681887
0.234974758707092,0.239676476381234,0.295906756008344,0.29400960046291,0.271628729276072,0.275295045727649,0.32083413720129,0.34646602274277,0.305834636108394,0.310922230757473
0.233837533352938,0.232621055627723,0.294445133611586,0.289097154087901,0.272054227165043,0.274643188493057,0.286659127259292,0.291357565391874,0.290317439196518,0.298807551896337
0.235024147075473,0.228664800628173,0.291029359984075,0.290363502357784,0.267455629126171,0.273376996169703,0.293907826124641,0.30606990710803,0.289743093869207,0.301389024547317
0.232677688857251,0.229057621689722,0.285086870495386,0.291139773260091,0.268313053742765,0.275205446345757,0.289516094054972,0.315966582993112,0.290359306965283,0.300909619452154
0.234045599908758,0.23608557431294,0.284515879142185,0.28925141056448,0.268652671725379,0.275175300295092,0.288761168714846,0.310760812110844,0.296448595010829,0.303618893578267
0.233234368680807,0.238654689276207,0.283644111137952,0.289094316408244,0.267061425058972,0.274330897475269,0.292285924832974,0.308991983155192,0.298766213123173,0.299961455276222
0.236739457853062,0.240664266120576,0.28259100766376,0.291922205509189,0.2660211699116,0.272744571568118,0.292487134039919,0.310432748685341,0.297099094105524,0.300379033092006
0.236253479102544,0.241275248698726,0.283938098182598,0.293134758624477,0.269349000202979,0.272598548742639,0.295978817048404,0.311763575795399,0.29551963259305,0.303919794189558
0.235951750808173,0.242957745033846,0.285237407396265,0.292274445478453,0.270117353201347,0.273149517963651,0.287913545613676,0.311862859575689,0.293115752716297,0.301980754225246
0.2378542225255,0.243402438587748,0.287009078605507,0.293076774512428,0.267977006661967,0.272071179681391,0.279058856048971,0.312995269761503,0.292019596062594,0.301771562931611
0.233823252834618,0.246471230041139,0.286171274662295,0.294313023551296,0.271316322703231,0.272400211951415,0.285870836258734,0.31160101835418,0.295296381275945,0.3033893851138
0.235651262015991,0.251963802017857,0.280539462634288,0.294776575962779,0.272310194307096,0.273141424617932,0.294053863053864,0.310253387346708,0.298189220475398,0.302813097706563
0.23860698585597,0.258085507040346,0.282127304630527,0.296815676779554,0.273863288344082,0.27634657107455,0.295833834177392,0.30994038425178,0.299288194160838,0.299130074097879
0.234558416926332,0.256579394105735,0.28485312295305,0.295158979445122,0.274623942138287,0.274274474301068,0.295598144659464,0.30886337695589,0.295963465946476,0.29758939065519
0.234201525347199,0.249693428727281,0.282960988892619,0.293060229041997,0.274912531492828,0.273016614573314,0.300435020374916,0.312653364362762,0.295504935082578,0.299323704392977
0.233634285180478,0.239054270478851,0.283513097048594,0.295338915803854,0.27498785245418,0.272637740582704,0.304139297944281,0.316974136705069,0.294220218945619,0.300638077978639
0.232253197584109,0.224265607000438,0.285253037964421,0.292475564974603,0.279363207959354,0.271097523233905,0.306015839765998,0.318339825421568,0.294661500330268,0.298666513938406
0.22919475001026,0.210588424817607,0.284587401646025,0.292850657863932,0.281384012429633,0.270657959920291,0.310798146522636,0.317521429134558,0.295600692474183,0.296103999018929
0.227603855325843,0.198705639241927,0.287370722165815,0.292130137202723,0.282623974336456,0.271174724206331,0.317670639261744,0.317264935919869,0.294120762987845,0.297364041110016
0.226013202152237,0.193407058360894,0.287414564109116,0.290568547381074,0.284605474310962,0.271423736725846,0.318029121637718,0.31746599610918,0.291974920298331,0.300132858276603
0.22179106908717,0.186306197977455,0.288513407539934,0.290288899445784,0.284247267359336,0.270075649771038,0.316203204082886,0.318473307633414,0.291637479112213,0.300667719434481
0.2141648805504,0.184814815184881,0.287762941983073,0.289864148219397,0.285633704005394,0.269615312806228,0.321047176065538,0.319199403227761,0.294163223740361,0.299128940934952
0.211141443405029,0.181776052821752,0.286625457075727,0.291339569379678,0.28721609713109,0.269026665387349,0.323874878860398,0.320872113812005,0.294368138424782,0.302120935610142
0.204390950088941,0.177715668831362,0.28615196305574,0.290298683323889,0.285384342038125,0.269028908956028,0.325364469935168,0.323769663443034,0.290521903829793,0.300646290617567
0.197468153842747,0.174199022882465,0.287584715033977,0.285739485171416,0.287516781862681,0.269319706929151,0.321252877020448,0.326082372138403,0.290638159541382,0.297638967939202
0.191597440364178,0.177341871974266,0.287251155219226,0.285029179431765,0.28729516106732,0.269088954285617,0.323348367335808,0.3260473545376,0.290559438248569,0.29654751108164
0.18978153051185,0.175164849640272,0.288421271674899,0.285013990745719,0.286018784480219,0.268968192738447,0.321774371352262,0.322655295191424,0.290984787410556,0.293592048197911
0.184880347414812,0.173689255109394,0.286154471792763,0.284350043526992,0.285130509035928,0.267282698730663,0.315661769134982,0.322131347645664,0.289200093082445,0.293970926716421
0.180282494509098,0.17160329719213,0.285750756579561,0.287028394670356,0.282159945782327,0.264528517253698,0.318756787010212,0.324670304053437,0.286640195350301,0.29572917296292
0.182067263453663,0.171597536840198,0.285456169396049,0.285061970216625,0.281366443957556,0.266960156871344,0.324787238568766,0.325048010148143,0.283923542043914,0.292633951133394
0.177139506077811,0.170037626466183,0.285915648759467,0.284337098038249,0.282809826848723,0.269085317525622,0.317890737159275,0.32431646991685,0.280483165242323,0.29075633090871
