Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00234483007372496,-0.0145301491348474,-0.00878263448568052,-0.00432795634206078,0.00339007484659528,-0.0154014351655059,-0.00533217090834464,-0.00272871626102923,0.0249123178700711,0.000684152058099374
-0.00781384736026632,0.0175566186551739,0.00885453238731153,0.00319678906045713,-0.0038984931727546,0.0455155089089486,0.0171178489775486,0.0280115639328215,0.0366843702160657,-0.0464981278963849
-0.0341623851563979,0.0789058273898642,0.0139214387755947,0.0585756401448792,-0.0459773172211427,-0.0214154680760847,-0.122337146485283,0.00668268720951483,0.0128452491421119,-0.00241421749340855
-0.0575961821280273,0.0568423275378807,-0.018151813744838,0.0353869441556023,-0.015921991528184,0.00314655959208109,-0.0567021448151726,0.103649201627614,0.0300135013214405,0.0250958108069123
-0.0347763548048967,-0.0266762680713914,-0.0269567652161107,-0.00365937190565457,-0.0492347687141185,0.0174791164898352,0.0485482665398575,0.0117018893615352,-0.0250145098334351,0.0315663560865883
-0.0284204157369137,-0.0614182264941531,-0.0734593039944415,-0.0537802853201268,-0.038686757896998,-0.0339944037982316,0.0502520151736506,0.044180628854236,-0.0333324045018022,0.0178702109686367
-0.0167287616043364,-0.0190594446699563,0.0314317781577878,-0.0271374940358153,0.00754811617161907,-0.0166792674744598,0.100106053318409,0.0319943180228588,-0.0105078147706114,-0.0243371598987703
-0.00332337954809818,-0.00749220377744878,0.00290585586885322,-0.060379618298281,0.00354044240769142,0.0106841387002572,0.131624482700083,0.0307989735636051,0.030668802426019,0.0163805041030684
-0.0598508759054484,-0.0216348079005366,-0.00743519811042639,-0.024943949347806,0.0322667781473982,-0.0760670110825899,0.0447928758319279,-0.00804819787622865,0.0276369410798699,0.0338890930088339
-0.0418151453733525,-0.00503191037110672,-0.0549568318688902,-0.0440677114974124,0.0266472712737344,-0.0305550967087867,0.0785619489459413,0.119751530630628,-0.0346850886674655,-0.0457836793987558
0.00724843718509946,-0.016134703296289,-0.11163929641979,-0.0137490504260116,0.0329826040963396,0.0014635584215126,0.0614321540029758,0.0624336579573971,-0.0122987015868587,0.00120839508877374
-0.0316586461378227,0.020667895065253,-0.0448697924458687,-0.00204556508938614,0.0107807676582528,-0.0427170941295048,0.0101969566992119,0.0352377094652776,0.0139493162732029,0.0127645345844663
0.0244441325235705,0.0953558701357399,-0.0260382710030073,-0.14612254172967,0.0238560726757027,-0.00671614878575583,-0.0662653786268633,-0.0628155288425795,0.190342400602745,-0.0125691542640911
-0.0306028770272434,0.103132169159499,-0.00157207266653045,-0.0420055817967862,-0.0439595682535292,0.0153056872901421,-0.0892838508120048,0.089621266633652,-0.0146982222666663,-0.0403209002620706
0.0107717396168243,0.0728914040884364,-0.0563555626854789,-0.0572713401985643,-0.00441203064125869,-0.0285306344757824,0.0295517565172768,0.0141942949196649,-0.0807272178417244,0.00696612705032862
-0.0147654378175288,0.0473557952678105,-0.024504675584967,-0.0176871572277284,0.00463984897629508,-0.00749387231582143,-0.0791115194920789,0.0517519618118815,0.00620927756563827,0.0660043935606842
-0.0176979038613213,0.00286884515456002,0.050029333216773,0.0109532485352038,0.000202439926530136,-0.0244963357252748,-0.0241477783830981,0.0588129987316845,-0.0186004707345618,0.00524705225015897
-0.0582054014741368,0.0199346342155319,-0.130039704356937,0.0132444998491614,-0.00422561498961093,0.0177949650821229,0.0861867025817719,0.0528505073379871,-0.000979738838847038,0.0305872840787942
-0.0391819696507335,0.162188410939849,0.0672441689158556,-0.0805271383588332,0.0407483465562779,-0.00920129404618049,0.203201805045255,0.00671308936452596,-0.023689059853464,-0.0141325820526817
-0.0321981874340028,-0.0207744968068628,0.0143293511268774,0.0191410615229529,0.00678558304131897,-0.00254456392164836,0.0721308979408873,0.147030979695035,-0.0632408561630279,0.0192311176021967
-0.017924792772289,-0.0162244687109113,0.0158198131344908,-9.40292785427191e-05,0.0474601797663464,-0.0135301538929121,0.0956733018644056,0.041296212303132,-0.0380840267056397,-0.00971443411269772
-0.0146444128348225,-0.0453709332363449,-0.0549008507492041,0.00804702587006063,0.00576076206789677,0.0124089705562902,-0.00717361126541884,0.0639234197936322,-0.067769261760822,-0.0689544962171117
-0.0377540262055335,-0.0693853446675197,-0.0137674353952135,-0.0731704507910282,-0.00656501855784357,0.0157523908113168,-0.00108357128396281,0.0657970938205189,-0.0801171282481251,-0.0716468874534582
-0.0474184135476229,-0.0579846864077483,0.0163733089299758,-0.0104162762040129,0.0203217274954666,-0.010749245904233,-0.00615326939408961,0.0558368912330601,0.0487778102357278,-0.0526083469906399
-0.0161855567903387,-0.0102109041679684,0.0611202208901155,-0.00153959346357981,0.0101913863412308,0.057216333765995,-0.325238100240482,-0.0104010788913249,-0.108720527242842,-0.0301912590092166
-0.0312138116266783,-0.0616589420692239,0.0546290321434948,-0.002093636589931,0.0118489905154056,-0.000982209723239727,0.0547874183785178,-0.0131762062546925,0.0464035456886487,-0.0755865668890767
-0.0145219288102707,-0.0326589152781467,0.0179983366196209,0.0136473312250245,-0.0585010918650488,0.0249937474278942,-0.0527821423825584,0.0677580476242134,-0.124066385375152,-0.0145402800532455
-0.0129028128493777,-0.0532639546611441,0.075618145670495,0.00944663561847762,-0.00960013802447131,-0.0340865871586247,-0.0461120087995302,0.0571047448869569,-0.0624197565105258,0.0506896730694041
-0.00292094022588538,-0.0072312285631457,0.190454582811796,-0.000104482797551242,0.0354379324486719,-0.0296942167651454,0.0465003153376217,0.0176636901294529,-0.00584814165093441,-0.00630929032665247
-0.0431020399845745,-0.0453140190682755,0.0303210670695406,-0.0210278384914706,0.0446319274025559,0.060979777436956,0.0948409054662699,0.0388945393508301,-0.0544506267024936,0.144961476986371
0.00951840072184023,-0.0548431181233463,0.0291990430822217,0.00446958753210495,0.019301955286827,-0.0623231896997719,0.0394474272589324,0.0249173972986936,0.0512530195964468,0.00267361482261301
-0.0239166190260853,-0.0455739614409639,-0.0111196374613343,-0.0581598397521693,0.0372126414625968,0.0380773128246783,0.110674747750817,0.00500273969243725,-0.0863193828897948,-0.079152779770709
-0.0461715874177921,-0.00274782406740563,0.00181088845656958,0.00633053447399393,0.0805374579756661,-0.00751168497197394,-0.0767743056563225,0.15501469642104,-0.0540991097728195,-0.0238624082576752
0.0064839380801124,-0.136180137796982,0.0283870175430173,-0.0315287968740144,0.0305215135144129,-0.0253703045821833,-0.00810774613204133,0.0153542316229834,-0.0092801094128254,-0.0583073418406542
0.0303938007780982,-0.0597036280495731,0.00528520799343819,-0.0266463162566404,0.0412805716300394,0.0370390285567876,-0.0464525014644644,-0.0041269021094025,0.0545835320042109,-0.0564150529438133
0.0206341881813754,-0.0132461652117233,0.042950466949155,0.0124101123399773,0.00543894753128093,0.0385721653196125,-0.102318836794101,0.0353372837696807,-0.0200606355507316,-0.0124380719024474
-0.00934372495455664,-0.0283290063706221,0.0694282588742388,-0.0684502571348213,0.015551131033848,0.0517324556016405,0.0922253221885418,-0.0243233495452152,0.0167660190433992,-0.0468503051653194
-0.0220446397826467,-0.0433825603049508,-0.0246187149388051,-0.0542634624176766,0.00861750464357889,0.087709377315293,-0.00516034528840232,-0.0415266833255477,0.00976150232584612,-0.127671160184817
0.00199497502859436,-0.0554727984863576,0.0431993760840223,-0.0414839263096396,0.0779058361759156,0.0385168599686017,0.0397191183027978,0.00529988341860169,-0.0018473275603884,-0.0910579293782512
0.0286763909197651,0.0468322380147094,-0.0962578271264724,-0.0892754059621866,0.0579512982498561,0.0224984487900447,0.0283162438502031,0.0724588777511795,-0.0410803791834924,-0.0703192981240911
-0.0257586321627259,0.0198348408859488,0.0219660753681585,-0.0199345296306702,0.0456355592673134,0.00936036043018464,-0.078460857508892,0.0315281409660513,-0.0116179652885106,-0.0672657691474208
-0.109392952240073,-0.0433341116399207,-0.0276343071196183,0.0200917039837438,0.0502817445108168,-0.0508207652013284,-0.0892973166936126,0.0873597078914067,0.0957058997799809,-0.102817276433889
-0.0757680248580296,-0.0431399260858228,0.00439693663865893,-0.0504319010206731,0.0461949386879233,0.0211942966927188,0.0254768092654571,0.0950514637475151,-0.0347074508498806,-0.0368927184281675
0.0288873320387838,0.0314820375090218,0.0169890349563842,-0.0103040152188981,0.0265284057024831,0.047077243459609,0.0829986265188511,0.0273369123420328,0.046776672118012,0.449750237040638
0.00310260485122499,-0.0201033106534891,0.0615441274218266,0.0380188893738564,-0.0395311282077773,0.0390988462479343,0.0532425753431388,-0.106359583220627,-0.0249466709642562,-0.0379996810627915
-0.0157135753879982,0.000138816724885936,0.0209025448179852,0.00582467868776777,0.0628755895283379,0.0318548998218696,-0.0247406892114203,0.0519082831011637,-0.0588086247550333,-0.0387898938229557
0.0388045780080309,-0.0118035468375804,-0.0698745474200484,-0.015290472278728,0.0508693500407152,0.00786401066501001,0.0500145651927987,0.00939487767855577,-0.0441376918341814,-0.0010659947238775
-0.0107165674226354,-0.0625484217601883,-0.0295902166552422,0.0273892597039871,-0.000594182734147916,0.0786728600777514,-0.10325086321822,0.0359467262322,-0.0261112914359743,0.0498724614527043
0.0375932149238444,0.0906790570488576,0.0409293374291118,0.0118606936229104,0.0697938496374964,0.0709613410826497,0.0581014939196841,-0.0257960206603364,-0.00617895358259435,0.0277297684300508
0.0229430651212823,-0.0436659973543023,0.00842341345639001,-0.0425279695475454,0.036506869125623,0.00824652925574122,-0.0292812832298284,-0.0442938976418302,0.00624259310843414,0.0450678895460622
-0.0176385993728048,-0.00924801238325377,0.0160151773892125,-0.0608569258124393,0.0623615559317276,0.0127335987239818,-0.0945683924609353,-0.0294321525645538,0.0321286998813404,0.0174632695089335
-0.0248758810267121,-0.0349204002399106,0.0414853402552236,-0.0238808118769269,0.0702904928638227,-0.00957433910569939,0.0505636938537329,0.0117123923887778,0.0163023365493471,0.323320476324872
-0.00328317333196559,-0.05486156697061,-0.00253657708849419,-0.0237803274365642,0.0390009202380769,0.0268417238658858,0.0110078875246894,-0.0447325227517521,0.0215317531702737,-0.0182459844989594
0.0131533943989877,-0.0283925941754274,0.0177281858249184,0.00586056534320411,0.0659288302553229,0.0166297370928408,-0.0702244652215239,-0.0465239169631676,-0.00605576999449429,0.0532855073861693
-0.0362811234464647,0.005326807809627,0.0365910382126268,-0.058486335866555,0.0760060332439806,-0.0450831382695017,0.0797882183771513,0.0579426867790093,0.0416850723951924,0.00800353799331301
0.0255773988411856,-0.0207304812956048,-0.00339356086757611,-0.0396197512242883,0.0890274046515987,0.0201658409023448,0.070283240047606,0.00607122797791515,0.0194450648002557,0.0322021457292566
0.0306649436484897,0.036744895986411,-0.0276544978180874,-0.0245703938060666,-0.0112147109567194,-0.0242693977307599,-0.00947012774922364,0.0231566874630694,0.00307738246598997,-0.037789063841741
0.0648622693947521,0.00930376746894857,0.0440425033811573,-0.0198010881906638,0.0677895116383169,-0.00624916609138697,-0.104805886237852,0.0679709100848578,-0.0468135108297962,0.0345989913143629
0.00563028168983026,-0.0124996819485927,-0.0092855864551386,0.0051430249357932,0.101846796980459,-0.0653104039887036,0.122355662472414,0.0998366000761282,-0.0890622553905949,0.0997242112762003
0.00352662895018854,0.0108581038864313,0.0615472802703114,-0.021957606708302,0.0544822540449941,-0.00734831491284677,-0.0758898489975556,0.0915553917984493,-0.00116888516739132,0.00220622860653861
0.0170278057756521,0.0407070096853986,0.0450634324203191,-0.0555773813510098,0.108756044274673,-0.0210695954339727,-0.0638577492718282,0.0385989446166592,0.304868914497425,0.00503040777880015
0.0220468317829955,0.0307184142661682,0.0069185293056575,-0.033486002626267,0.0578135791176939,-0.0853748745362275,-0.196764740831761,-0.00211654209894086,0.0613904869992687,0.0708764059751347
-0.0788975533053537,0.00131538336212749,-0.0079960962753046,-0.11198525471955,0.0328616896497235,-0.0284992262391112,0.00802318049816823,0.0122229712284694,-0.00260862278087228,0.0137828792939839
0.121228494674383,0.00492605665191927,0.0144760354930693,-0.0222121952101473,-0.209108082520031,-0.0207049813175992,-0.0885619839771567,-0.047865982064198,0.00646185796497666,-0.00254761351002841
0.0236336106558287,0.108636299558779,-0.0322848033434713,-0.0317015618437044,0.0192790088732584,0.0182063518159602,-0.076176482079584,0.0253342687458378,-0.0446138800424134,-0.00171739427353238
-0.0335715564793537,-0.00271873406463174,0.0442582613746329,0.00453759069686198,0.0748255636741359,0.00490786328614473,-0.0157525029061848,0.0207087039044136,0.0482248716831371,-0.046187533074382
-0.00719958461300257,-0.0072100832943025,0.0606651082439017,-0.0213852802601808,0.0160002399405924,-0.0448934988455884,0.00482907204100265,0.00429459856582844,-0.00118933969127236,0.105588137164939
0.0107499426128454,-0.00473335154934765,0.0763387674738019,-0.0471751310103917,0.0331519229227562,-0.0195277787472277,-0.092964164649491,-0.0327089049784283,0.106160360738412,-0.0144734931914767
0.0300628367576531,-0.0661553489461178,-0.00404269381975622,-0.00167606440488795,0.0666177504913539,-0.00751448642211694,-0.0119406488525048,-0.0352154976074307,0.0282192723719976,-0.0494529146422295
-0.0451952693498332,-0.000906602361578294,-0.00771450728415816,-0.0517531445211481,0.000887079603484005,-0.00245482095535967,0.0816734787429952,0.0293055928129305,-0.00600019199140319,-0.0302327825099741
-0.000809827233801722,0.018966684035769,0.160361296034993,-0.0307451227852659,0.0737683654478589,-0.0165105811694576,-0.0760230202838049,0.0205753928151818,-0.0373102666408308,0.0241016233752801
0.017752808263396,0.028450797307973,0.00103294013155397,-0.015492165797426,0.025360663217864,-0.057101985651838,-0.0370113039101856,0.0300889943393216,0.0176987067179239,0.0828990038190182
-0.0356197150647135,-0.0136151203515169,-0.0142175171026532,-0.020587887854613,-0.0215660132239254,0.021465016093634,-0.186194755340624,0.0522557499879494,-0.00314723657289612,0.0505825240055784
0.0129987551030934,0.0576038621549943,-0.0333953174054951,0.0124254076655587,0.0200450364365044,-0.00696769382415009,-0.0241204429094599,-0.00617615882311916,-0.00764260254306816,0.0412792606528536
-0.0382071371414207,-0.0132947383797866,0.00272481092207131,0.00314420417250351,-0.0280110287794705,-0.0188495436591127,-0.0678084143525244,0.00231925994036467,0.100837505426364,-0.0233032335202595
