Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.311090771045949,0.390182823373186,0.293757624999197,0.373494954496995,0.299633940164353,0.330702632208158,0.265950513743291,0.337858768807291,0.310711671956859,0.40910878023061
0.327091734602535,0.413770804059273,0.298599235500767,0.381857419829972,0.298763214574874,0.328974855427742,0.285927112565854,0.348575227359456,0.317847321658139,0.415884594236445
0.34894411359237,0.436109858392939,0.303695692300249,0.391472185072314,0.298185517757881,0.327630087372555,0.303928297237433,0.356488441334568,0.326917518306662,0.423505269913917
0.374465919669227,0.456173865230711,0.309177422121261,0.401241693066663,0.298313862535462,0.327120540549368,0.320266545900172,0.363212866507631,0.337408791235015,0.432572182093447
0.40120148602977,0.472174251890933,0.315508423947668,0.410943758507496,0.300293152937865,0.3270112855834,0.335732487886693,0.370807169458393,0.34918979312071,0.442536813097264
0.425822815774354,0.480884043666188,0.323530317861757,0.420534866496474,0.303810503542903,0.326815183206347,0.349539787306172,0.380092555831513,0.362797087670871,0.453206899392453
0.446609913808365,0.482241496222541,0.33351213297204,0.430042414909777,0.308691005730049,0.326083271094313,0.360914030821353,0.391007179996232,0.378749457054374,0.46438167150433
0.462980581175046,0.476825120327776,0.344749717965451,0.439541418535258,0.314093849625343,0.324424181145486,0.36933856577195,0.403327449605182,0.396399163060686,0.475758007553443
0.47432110151373,0.466786549032285,0.356621668140104,0.448933712057439,0.319756131537436,0.323048831399272,0.375656960208039,0.416979850149896,0.4145084292293,0.487214232384764
0.482043047588925,0.454859994334443,0.368449461314236,0.458138524683155,0.325370920786563,0.322117397597205,0.38164567606133,0.43145215167159,0.431874268531611,0.498857371789629
0.485271400984122,0.444462707965976,0.380790129619936,0.467606095128604,0.331599511950764,0.321633652865622,0.388247020346057,0.446176907797761,0.448653204472049,0.510590481796855
0.485974789375561,0.439141252330103,0.393488463753551,0.477333937157091,0.337927861984471,0.321946274931207,0.395137399841295,0.460788547221291,0.464619359775275,0.521975386300087
0.485910556208571,0.440832957094698,0.406657804173351,0.48701555699355,0.343594263853892,0.323500857995733,0.401236869571943,0.47495748457262,0.478536340450248,0.532984980500559
0.48548721155902,0.451182823366559,0.419213352150215,0.496273642709142,0.347914932396811,0.325748593661641,0.406483109330309,0.488467817594105,0.491023952084494,0.543247901106588
0.484460386417091,0.467806295024706,0.430928834142081,0.505139238372048,0.351162561742527,0.328016174602995,0.411017683255087,0.501232849811188,0.502578795931208,0.55263015363023
0.484176123452372,0.486843127983597,0.441768073713461,0.513597223066613,0.353213225057557,0.329259188906967,0.413374025397679,0.513120759394211,0.513486812124068,0.56143313944016
0.48441998043279,0.507039529661504,0.451367104239802,0.521495347483204,0.354295010066812,0.330512740562068,0.414410357690984,0.52382250687323,0.523539566812258,0.569714930854604
0.486782697924519,0.526012926349636,0.460215072940593,0.528859147769424,0.355202974816569,0.332200582806698,0.41296027308247,0.532920705393851,0.532768196132104,0.577544325715478
0.490512711720712,0.542318836416732,0.468343568325417,0.535712472721676,0.356257862881507,0.334107509877057,0.410083559871293,0.540281084374524,0.540986279981289,0.584709450476769
0.495680231955747,0.55637453657123,0.476024411813295,0.541742192186958,0.357304747084583,0.33563191745146,0.407443825413102,0.545834728373417,0.548553150805259,0.59108048901004
0.502986530935066,0.568926180167071,0.483157045276216,0.547049334654075,0.358446664763455,0.336925885988105,0.405887121401425,0.549536310824978,0.555476720054135,0.595953013411984
0.511928841727977,0.580204932120821,0.489135901464563,0.552229953490386,0.360449687861366,0.337450931267224,0.405341361639658,0.551199495722073,0.5621796596452,0.599474369977279
0.521900710347198,0.592828185837289,0.494179617646988,0.55703468928889,0.363739183570372,0.338155160870044,0.406066327607111,0.550850481907146,0.568426435318085,0.601873541360701
0.533119112781189,0.606964952006825,0.498584633596591,0.561321600868677,0.367612818370076,0.339689343165225,0.408175670455332,0.548726834255429,0.573701861495329,0.603465867928902
0.54623806225181,0.621275207206845,0.50277306117115,0.565433689530856,0.37209782046877,0.341401005589346,0.411420943380256,0.545016241142541,0.577487389275679,0.604103647105771
0.560311170025042,0.634414804845137,0.506520810381766,0.569246306547884,0.376934947389748,0.343147338801214,0.415426347427233,0.53977815844092,0.57960879765699,0.603940574376493
0.574607756723552,0.646297552357413,0.50963657133331,0.572288310337895,0.382800522038473,0.344912584937819,0.419386095132265,0.53283058923565,0.580167501939976,0.602753237231125
0.588902426147629,0.654571157286647,0.512127997851011,0.574732481012343,0.389303988836969,0.346544588806467,0.423232573656375,0.524616893300965,0.57931967885649,0.600649352429776
0.602941493877895,0.658396309003674,0.514328579123406,0.576590121006675,0.396228259055003,0.348626665558698,0.427651905974213,0.515307165633893,0.577083611545492,0.597786055496538
0.615178894602305,0.658996502166159,0.515831881468894,0.577390030964417,0.402233642745231,0.351410810381728,0.432555520897759,0.505402775360854,0.573689383973389,0.59396057384343
0.625508018664838,0.657167100310788,0.516337423451829,0.577459815099777,0.407608096417148,0.353928327972846,0.438341380087172,0.495392863465994,0.569218802990303,0.5891905072328
0.634394714714354,0.653344052882567,0.51595810159499,0.576501441579118,0.412422972306716,0.356678494575067,0.444616385881796,0.48555072571538,0.563756635719256,0.583293802911812
0.641907476771925,0.649112433857404,0.514713437334044,0.574702043189939,0.416263912801359,0.359510840163174,0.451541582903624,0.476129509565945,0.55776881805031,0.576490419436305
0.648464625308458,0.644805532307879,0.512560829429385,0.571956538751106,0.419443771508901,0.362192909773699,0.459067099858756,0.467376014889374,0.551091281418182,0.568962183590584
0.653410435747396,0.640641859030599,0.50974123349365,0.567678803464053,0.422455061619352,0.364707153429471,0.467855956568701,0.459509817092283,0.543577612234797,0.561312444935803
0.656477106066757,0.636466476650127,0.506257327531516,0.562156541193917,0.426058823195418,0.367225875642722,0.477227633904002,0.45287149252467,0.535421878544882,0.553626468540904
0.659061689053538,0.632770888148753,0.502035904035746,0.555720223256868,0.429850189092505,0.369449094701978,0.487018570885901,0.447885109068318,0.526659673484258,0.545697304004065
0.659923861125019,0.629244996223763,0.497202171647844,0.548770186130517,0.434355169297496,0.372451726616129,0.497688671951932,0.444709242444453,0.517621453473411,0.537698115855689
0.659945625306261,0.626199411708749,0.491304179134993,0.541423125216781,0.439541099472034,0.375451353065309,0.508531738463589,0.443444825063102,0.508533870199488,0.529601289225438
0.659900179000573,0.622691230626577,0.48528958055483,0.533723004802173,0.444616995435571,0.378331097890547,0.519794263969178,0.444174526059901,0.499436557989189,0.521530265507448
0.659531077715932,0.618943627266794,0.479674688653042,0.525734339523571,0.449842510065686,0.380659553765206,0.531621521430077,0.446858391326877,0.490211811919608,0.513697316376522
0.659625344471969,0.616168649153219,0.474333313370518,0.51790004746181,0.455550378937448,0.382835644042825,0.542608853649604,0.451331703851532,0.480960032245798,0.505953926915275
0.659565631616312,0.613725383099103,0.469275273077328,0.510128901356099,0.462769821803715,0.385900000878316,0.553051189471176,0.457617847411383,0.471710169520301,0.49813886231435
0.658756312548638,0.609614540848216,0.464627132381228,0.502684803484989,0.471293436699274,0.39032377065179,0.56207182482216,0.465379321672718,0.462598176908632,0.49095054257033
0.657403214177571,0.604849809901828,0.460326005702595,0.496069121832206,0.48030286405113,0.396123250783316,0.570394454043389,0.474197717011673,0.453884495085685,0.484256569489446
0.656213993529047,0.598495251733416,0.456650981397509,0.490121030590322,0.491157865092121,0.40309333282426,0.577501628835554,0.483983512385897,0.445764412258306,0.47830487709202
0.654890027791442,0.591459950986173,0.453490280680581,0.484482525083534,0.503448553284746,0.41158682348992,0.583845812360487,0.494559421624624,0.438533919927062,0.473272367339657
0.651791864945222,0.583039452840656,0.451113304032574,0.479208100205551,0.516768657183749,0.422172132927749,0.588645063446866,0.505563180041816,0.432297121138521,0.46923677878611
0.648090137491339,0.576809067962617,0.449598302073755,0.474747972814579,0.531938643948828,0.434307293634118,0.591235942180789,0.516805700598204,0.427118593707483,0.466335997265008
0.643603527228778,0.57347841497819,0.448974688269947,0.471185859072917,0.548667784791498,0.447660101494538,0.591833701730459,0.52802178364836,0.422712214250239,0.464443704776156
0.638616690393469,0.57178598077122,0.449019108349913,0.468453026576914,0.565792145199839,0.462673389628217,0.591926814484042,0.539129742294486,0.419303141294414,0.463349138374345
0.633053440155398,0.571131935208913,0.449871719396127,0.466681710034706,0.583088326165285,0.478595257181054,0.591730578724852,0.550084828645139,0.416960159919355,0.463039509912246
0.626987470007504,0.572616937108702,0.451742531643054,0.46552923782448,0.600124587996244,0.495449055210586,0.591223127845397,0.560972739341596,0.415964961637025,0.463825771804696
0.621148080137931,0.575943457156055,0.454611060502091,0.465011436869376,0.617001830264403,0.512848241896299,0.5896778780889,0.571652114529252,0.416265111099384,0.465461155105869
0.616381944851785,0.579737924639625,0.458215557316505,0.465204713870387,0.634106290699745,0.530368051774315,0.587395423093475,0.581952409560879,0.417634288258847,0.467388562595662
0.61403592357012,0.584344753010424,0.462130359965926,0.466025683258262,0.650986040995341,0.547761972398547,0.583541436617067,0.591735770323621,0.41990424941572,0.469934603461401
0.611864029577798,0.589960638977794,0.466648452599128,0.467465633357119,0.667009111034298,0.564947456075997,0.579085028964058,0.600782330078563,0.422754739262899,0.472799386422007
0.610988710226584,0.597055873036559,0.471519778112788,0.469318240216615,0.682089314275942,0.581794070010044,0.574750776848897,0.608782869363351,0.42616583717652,0.475866689454342
0.609788594776398,0.605623089444434,0.476527338552831,0.471472096040103,0.695232156930932,0.597923849107893,0.570779488266007,0.615238597502128,0.430001044536144,0.478930502799397
0.609084706774331,0.614543710561036,0.481444692735488,0.473558261709339,0.706058708266132,0.61387473339309,0.566803136432257,0.619737795406696,0.434194353042234,0.481894040607039
0.608632878815874,0.622296192828585,0.48610137501562,0.475841464696066,0.714085644255373,0.628705602267231,0.562335315642316,0.621750227512879,0.43844740602798,0.484611445872933
0.609141336846919,0.630459189741192,0.490174916918277,0.478414190434863,0.719257567224819,0.641580842586167,0.55783370637384,0.621229135292662,0.442638171586624,0.487241044736174
0.611492827386981,0.636968445452909,0.493510925798881,0.48121150801863,0.722231327550649,0.651908101268337,0.553343675673034,0.618162142444203,0.446544340276613,0.489672688974222
0.614766364936134,0.641986291654342,0.496124073973374,0.484113269083879,0.722898704256987,0.660328019850489,0.547539777750395,0.612396682243781,0.450216476871352,0.491837567701703
0.618125925434158,0.647709742354332,0.497946780356077,0.486846904296128,0.721538687210962,0.666859924350665,0.541260422143273,0.603875821050856,0.453092612240781,0.49358982529573
0.621617020124499,0.654869602241397,0.499196160198099,0.488978762543879,0.719066479167676,0.671824620510308,0.53436707705265,0.592858546846411,0.455435238173536,0.494781164401831
0.624437883923884,0.663001368093041,0.49976710941781,0.490322655168818,0.715859703508303,0.67541746565595,0.52755588339225,0.579728501559952,0.457335065342455,0.495525967693107
0.629137380470444,0.672126851437169,0.499506590817252,0.49069732353522,0.71169264935506,0.677465228757267,0.520661159822584,0.565114784015011,0.458935466604455,0.495491543216101
0.632980750629693,0.681246625587691,0.498414739483062,0.490143972443507,0.707318731069104,0.67790069160818,0.513736120870925,0.549354431849848,0.46021424569509,0.494419099759977
0.635362584838841,0.688746018202333,0.496806262873377,0.488649299046003,0.703142734244963,0.676656566287667,0.506926037379668,0.532993565289889,0.461227427183743,0.492422203273512
0.636968854105833,0.69521533636395,0.494810363408278,0.486237991607912,0.698652331828575,0.674246130388807,0.499827542935274,0.516525501882665,0.462000593734356,0.489761819186758
0.638491849997474,0.700139670216571,0.492731735133591,0.483378433821003,0.694601314793486,0.670584125479611,0.49212184931798,0.500449072312273,0.462618836368387,0.486109296026745
0.639422294052153,0.702690298691546,0.490775668501677,0.48053834626079,0.691704147608107,0.665497168983546,0.484225519362093,0.485290414698756,0.463027478844665,0.481484492862575
0.636917254908048,0.702369335031459,0.488798438913103,0.477485515982042,0.688711334883543,0.659634088618722,0.47619058290642,0.471417684588173,0.463205415453557,0.476385916470045
0.633567800627014,0.698719565073006,0.487127431923455,0.474123717972746,0.685918153930346,0.654202368955697,0.468507171274504,0.459584981231422,0.463709710854837,0.471412617141178
0.629830476684303,0.693148920576502,0.48581918546986,0.470626682252853,0.683488510533787,0.648541706770063,0.460869608330517,0.450261942536903,0.464698346562765,0.466719819521119
0.625670364892332,0.685364721061478,0.484586245161844,0.467215983441231,0.679894729884288,0.643377541564622,0.453558483947992,0.443935814387594,0.466161437151633,0.462222754732269
0.620554038472217,0.674801654229288,0.483271845689076,0.464310216995029,0.673227665449623,0.638732944099575,0.445797641444831,0.440693628917708,0.467809492670832,0.45845145481517
0.615688832655218,0.662438913212869,0.481975987489247,0.461877153257848,0.663708157382816,0.635001789658555,0.438004762608942,0.44017011208394,0.469413257247604,0.455704370024765
0.612440069526418,0.648696194027971,0.48069574396196,0.460211221246696,0.651546335056327,0.631811436438449,0.430171426986445,0.441883402100016,0.471698691531286,0.454336046947145
0.610467329518645,0.633511869697532,0.479386267792438,0.459221692507154,0.636991628218999,0.629193329027249,0.422999820870408,0.445540426242512,0.474166978697551,0.454418216019705
0.608653884863972,0.616928024303715,0.478055235992819,0.459401147185937,0.620502253485419,0.62733485868233,0.416699058276061,0.450573405309238,0.476862185943739,0.455551317441573
0.606824690810601,0.598801384672233,0.475928484068232,0.460968584884662,0.604814208875719,0.625726428159164,0.411117181875555,0.456824622098315,0.479707697444156,0.457794915933791
0.600232284135337,0.579471543877135,0.473528322784337,0.464138331170883,0.591167905342799,0.623446698148822,0.406124704497203,0.463646748194019,0.482442798680046,0.461101337537259
0.590705446243684,0.559082140376039,0.471361427117664,0.46863839175344,0.580502553558313,0.620015113728659,0.401721102982221,0.470497996079148,0.484961078250726,0.465501936953946
0.582947530179583,0.538241277615521,0.469820178208649,0.474262802369502,0.573406265934552,0.615715601006007,0.39890123753057,0.47709140177613,0.487705125791285,0.470694962647686
0.578804489254669,0.516748574498525,0.469426733586674,0.481104504704959,0.569712805434701,0.610414215001833,0.397220494065312,0.483000327450474,0.490673786330672,0.47660110671468
0.578506485407174,0.494694960373241,0.469974981185968,0.488813689276138,0.568465233568803,0.604561264823571,0.396452831424826,0.487776575067471,0.494219179218297,0.482709837950678
0.580479186906785,0.472403062098963,0.471511632125905,0.497228255375183,0.568177316345599,0.598266200380076,0.396657735268044,0.490343927943694,0.498247242360066,0.489074713379607
0.581655329841206,0.451007801892984,0.473769273613934,0.506094018957959,0.567594627328271,0.589200279082478,0.395732503296273,0.490069778246597,0.502906379723661,0.495383923437541
0.577044662104833,0.429544922093746,0.476369434502143,0.514914521359367,0.563281644250909,0.577125801415188,0.39308168243706,0.487494006159192,0.507572556420977,0.501557220620511
0.564997436164554,0.409227728673107,0.479318681478905,0.522879886657036,0.555402415624596,0.561660699266849,0.389479017145075,0.483716031124254,0.511797582823589,0.506838938099453
0.551354473753559,0.390735676450972,0.482597287504166,0.528967461290604,0.543466450413429,0.546007953487624,0.385505352697665,0.479478891560346,0.515310021784925,0.511280791876612
0.541243832587641,0.375328457753859,0.486230423227,0.533680190774402,0.526685758966537,0.534461328495511,0.381345153306032,0.474998450509064,0.517533477393798,0.514459440871068
0.536801302622807,0.363016468357685,0.490585907117887,0.537312705595845,0.508437700254695,0.528767371815553,0.374729342526937,0.468934155642907,0.518071029090294,0.516053743641383
0.539600875120532,0.354903249741645,0.495066118532588,0.53902402315377,0.492096625087187,0.526529946536458,0.365690964608093,0.459268706907409,0.516755439257045,0.515280840660344
0.545764023793897,0.352255781010158,0.498611799815939,0.538670806269821,0.478020541021057,0.523083790591183,0.352485216638493,0.445672251783798,0.513330310832495,0.512225308526021
