Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13563176951506,0.155473857352234,0.122599848493519,0.183174791986563,0.106634023113375,0.131130225249604,0.13001247344251,0.168429675072207,0.141733419522612,0.207703641270072
0.136395953039445,0.158540535229126,0.125934904449212,0.190803629352311,0.10513865558399,0.12829212136634,0.141732895873888,0.176797685036359,0.148040462356911,0.213364030968579
0.136735348342366,0.157850506414276,0.129809634661129,0.198520807976849,0.105186016711942,0.126132144166048,0.152485773693668,0.183588293697435,0.154803156586321,0.219316550657296
0.134941865147388,0.15194237302609,0.134163350808403,0.205570388019888,0.10619052364252,0.124601501523488,0.162678653370698,0.189606376661199,0.162320610204283,0.225740580572217
0.131616787182391,0.142955459001412,0.139408596986751,0.212086931942392,0.108143638972982,0.123554966421165,0.172269273972125,0.196511652550428,0.171045860625788,0.232557107287441
0.12750299474137,0.130882722423378,0.145937287624013,0.218234200231687,0.110339972148778,0.122985836516177,0.180838991928874,0.204569843166609,0.181283232001685,0.23968967587659
0.124125307057473,0.118895830966019,0.154028693956907,0.224016957172204,0.112434321353291,0.122826335875914,0.187794149332848,0.213603269408432,0.193569213237732,0.24714541718812
0.122361501292509,0.110232432922302,0.162816191160448,0.229745034596724,0.114326720195402,0.122473912735722,0.192891446800393,0.223221192949776,0.206869683340597,0.254982435497955
0.122005635929675,0.107392039180961,0.171521814825187,0.235582323176128,0.116186090779231,0.122563744306013,0.196791900575275,0.233348529642195,0.220604126275762,0.26267108924447
0.124370439968357,0.111221502637858,0.179686062579746,0.241486773866614,0.118207259910445,0.122608694336409,0.200435991801261,0.243635932503317,0.234095952167361,0.270087415840122
0.12736021588938,0.120968969563585,0.187844027946112,0.247702886003344,0.121329361360003,0.122668393034731,0.204176936934424,0.253709174748523,0.247016237050019,0.277434860788915
0.133000484171008,0.136501220865711,0.19583088428046,0.254046505526057,0.125574605219925,0.123192804086383,0.207630652976196,0.263396505664487,0.258803823100576,0.284442880481067
0.142157176200523,0.157779987172069,0.204058807339743,0.260099020535062,0.129716275937477,0.124557876295747,0.210250898283713,0.272511059991653,0.268722335438092,0.291087147774384
0.152732109377464,0.183426884342907,0.212139991142676,0.266085305134212,0.133246846118331,0.126483853187908,0.211779064258399,0.280996701480707,0.277030429799525,0.29707742045087
0.163117245579872,0.209248745941029,0.219763006869837,0.272191459747475,0.136110657434259,0.128761499142359,0.212350476939519,0.288936839101236,0.284295598975674,0.3021152511399
0.17520170054467,0.232324725066128,0.227045979400695,0.277864190034327,0.137982351777628,0.13077235612853,0.211096126343651,0.296284067822845,0.291117972443577,0.306504695534724
0.187846429887032,0.253304360092891,0.23374217693937,0.283073134506746,0.138696064123476,0.132438392440722,0.208683412838539,0.302830302962281,0.296894010657444,0.310521357710493
0.201859812753508,0.271266834182259,0.239874417347057,0.287716438287905,0.139201735537028,0.134086124162745,0.204523207376323,0.30826398946819,0.30151337260881,0.314650943264368
0.216127650696788,0.286552996454565,0.245390201997653,0.291777697066109,0.140120037371202,0.135765115610528,0.199184607223482,0.312507782558675,0.305327209885428,0.31855213858008
0.230865950918147,0.300356067757443,0.250293781234403,0.29530563675828,0.141223236244387,0.137243859359267,0.193732172086498,0.315471289382382,0.308466376841407,0.321882130683518
0.246335946421372,0.31443836564149,0.254580899060619,0.298368164683648,0.142537238957704,0.13854772890128,0.189029564854178,0.317176159674785,0.31115838844695,0.324033834168302
0.261405872380776,0.328728994815166,0.257797715286484,0.301241743216266,0.144475294426963,0.139719699142436,0.185253189377917,0.31736415660115,0.313803563036411,0.325134394156217
0.275711076876327,0.345117190450176,0.260337708447771,0.303836927849731,0.147395970473333,0.140847777225897,0.182589809822625,0.315977388989875,0.316501168254296,0.325447153943301
0.289763468891316,0.3627016171263,0.262182676642781,0.306085986158892,0.150774176314653,0.142370302750636,0.180660233829379,0.313113121661079,0.318969420440579,0.325368616986874
0.304517580842569,0.380217606255265,0.263703149592611,0.30796903010527,0.154679612686016,0.144185749690655,0.179987693810978,0.308816458465851,0.320821463001543,0.324746736498951
0.318883062890418,0.395840534655013,0.264952836097165,0.309369048086504,0.15845625529446,0.145863332870993,0.180439134989945,0.303038875048976,0.321661484493539,0.323660801268407
0.332945386335554,0.409456877253246,0.2657508480725,0.310005329382629,0.162484422709793,0.147836281677407,0.181131592348791,0.295551882206893,0.321460755990512,0.32175559918728
0.346619855802668,0.418806426258963,0.266364180079572,0.310248139860021,0.166584085353816,0.149955075263645,0.18232160966802,0.286718969530824,0.320009055823065,0.319033489241211
0.359991187323181,0.422820850378423,0.26703835979683,0.310173118609307,0.170113877829328,0.152224943987777,0.184199862327218,0.276737773520659,0.31724156440913,0.315813283592177
0.371286683055652,0.423121619949895,0.267320262303907,0.309225830803656,0.172184365239034,0.15475796258085,0.187246295586047,0.266118954409696,0.313599464885722,0.311956234116248
0.380481681927596,0.420621465485111,0.267047100264106,0.30790703825868,0.173463750468286,0.157207667772843,0.192184215721811,0.255332890460793,0.309135151005208,0.307343192746428
0.387998832317889,0.415569688808255,0.266055876689779,0.30584154010253,0.174524618009587,0.159959071954269,0.19842474057273,0.244743456491097,0.304052518022993,0.301857453410182
