Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563918966257204,0.506528155969973,0.564119026770866,0.50358316313886,0.565872803343423,0.540723846848952,0.700599777935415,0.563268912051204,0.550556928917946,0.479783931164247
0.553271070700521,0.485835468739998,0.559808063586478,0.497810545499143,0.566939394003438,0.541806864180361,0.655174139078832,0.5467597050682,0.540659433380514,0.476230276558731
0.543403969009814,0.471548285376275,0.555179440407303,0.491280212721876,0.566093748489517,0.542608829490144,0.622973435011479,0.5356147677073,0.530203986559397,0.47244075703791
0.535224900426305,0.462113337439324,0.55008267856511,0.484681316266983,0.564584794628784,0.54298946858313,0.601356825689809,0.52828030878221,0.52017415888298,0.468065336928028
0.527787985852134,0.456178169382043,0.544286548929529,0.478286868044817,0.56241139808574,0.543125307894542,0.585815937408483,0.522492703183961,0.511195896680681,0.463209445633596
0.521214526802134,0.455011788109961,0.537378192708502,0.472150763699157,0.560226275006965,0.543303043414872,0.575228530749174,0.516242313801174,0.502728429379346,0.458017761867656
0.514802916778304,0.457793307576884,0.529319836455001,0.466201947910795,0.558270655437193,0.543841140131277,0.568816586747702,0.50903647717563,0.494008872373044,0.452568011046469
0.508478900390173,0.463749619063566,0.52076250314899,0.460481752564604,0.557158175530682,0.545236568326989,0.565964208786649,0.500699311884514,0.485156480869185,0.446628252624263
0.502783749991823,0.47203358424565,0.512342593750403,0.45487990561716,0.557184223877503,0.547066788834132,0.564696035007819,0.491170345266906,0.476218434514107,0.440508465955141
0.498142477030644,0.482370948669101,0.50449739728432,0.449352035440284,0.558385538991423,0.549749469292629,0.562631718752144,0.481002204277837,0.467399869706718,0.434128998918467
0.497077023473455,0.493313736633134,0.496928095786939,0.44368973917799,0.559256941947099,0.553063149555849,0.558366438673506,0.470962576857223,0.458697049140149,0.427570969450046
0.497654381689667,0.501629800478165,0.489767168208658,0.437850614201228,0.559566889804684,0.556249245336411,0.552300895609376,0.461358059208097,0.450393459375301,0.421199374356407
0.49843547265473,0.506969721473489,0.482645902747774,0.432079718729715,0.559431971464893,0.558538244230776,0.545891174957956,0.452365208403966,0.443017687759089,0.415084458577353
0.499836492154716,0.506810040230961,0.475923873104512,0.426482336866308,0.558236686298242,0.55995087858305,0.539458586703467,0.444316770654532,0.436503903380988,0.409361210432046
0.501809588202985,0.501344707456787,0.469491640584872,0.421031697324631,0.556111656289757,0.56076752444743,0.533064024807646,0.437156964631058,0.430671965185911,0.404057473509922
0.503321025979621,0.493484378546612,0.463300162650736,0.415937307250217,0.554162390670751,0.562218916908252,0.527972377264283,0.430886540615863,0.425539228703257,0.39885939998057
0.504856091888691,0.484301224278672,0.457579347160657,0.411217186979939,0.55303347214662,0.564241900401077,0.52381499496868,0.425640144278922,0.421366601883345,0.394117411227741
0.505265351244815,0.47520226052229,0.452283731813537,0.407013790175867,0.552752421101408,0.56646446935162,0.521573897041692,0.421705544607139,0.417876047682498,0.389644981682834
0.505161542895883,0.466759497696939,0.447344132235625,0.403162198119756,0.552435836674035,0.569498219425697,0.520858797992189,0.418963294914604,0.415024643313175,0.385804213800041
0.504229002378025,0.458949689213066,0.442652463001854,0.399738009376986,0.551898172744844,0.573659658879988,0.520820133671551,0.417375765760618,0.41269501564151,0.382498620295384
0.50173569087217,0.451420173339008,0.43832100520721,0.396624745370017,0.551531011590536,0.578668408728593,0.52087669601575,0.416745224831345,0.410733407566011,0.380186469768857
0.498181384252227,0.44442171464951,0.434850424398816,0.393706357783865,0.550508792040078,0.583802118617912,0.520312043132947,0.41690743239924,0.408762114767668,0.378936160148084
0.494015363856654,0.435891631667025,0.432188451249255,0.391129359636859,0.549036097968066,0.588462086746646,0.518995533304857,0.417837574553003,0.406803771559427,0.378424981869561
0.489165130353689,0.425089924741138,0.430102394139971,0.388842809771389,0.547613336124167,0.592198560304411,0.51669276940508,0.419358440762283,0.405208437082484,0.378399095024822
0.482462398533284,0.413852069804272,0.428321331559233,0.386804989216134,0.545627600461412,0.595729408863031,0.513685729434131,0.421446497767235,0.404192084158718,0.3788632008842
0.474576433613227,0.403680965474847,0.426759526658219,0.385058448909009,0.543040122419681,0.598861407136388,0.510181424424103,0.424070734243368,0.40385738814813,0.379678710675708
0.465935728564033,0.394653536400102,0.42552434474595,0.383898777894402,0.539408844696596,0.601472462035284,0.506664481149149,0.427460055725519,0.404332424290226,0.38099255551236
0.456868883877239,0.389652255177031,0.424679176827898,0.383061862313359,0.535262485234432,0.604167922427984,0.502937799528642,0.431341060432875,0.405144614471874,0.382752579090135
0.447403747308403,0.389457209269542,0.424006464886305,0.382503186979094,0.530476902600656,0.605739560874888,0.498674082099885,0.435709854656941,0.406563361982067,0.384856227387354
0.43848894434525,0.392375618462658,0.423573475952244,0.382544037434692,0.525414661353739,0.605837224202055,0.49383264985688,0.440394524291663,0.408769148873299,0.387565328819608
0.430527400319093,0.397604203089316,0.423497823687414,0.382858492814744,0.519811473194174,0.605496835585148,0.488452284655341,0.445182290531147,0.411500028309597,0.39076413371514
0.42329274906641,0.404481191499059,0.423964824474751,0.383790616560385,0.514283928312297,0.604378177780243,0.482716719221992,0.44993143256543,0.414666746102938,0.394734825351947
0.416628293519803,0.41041800502383,0.425002678192521,0.385185930870811,0.509441408433349,0.602491233526853,0.476606576373769,0.454447087161139,0.417874494822893,0.399252741547125
0.410649794896991,0.414654734965082,0.426504357118989,0.387311999913838,0.504404590922067,0.600410910307446,0.470239079345029,0.458620828954753,0.421195664969625,0.404025926398926
0.406080873827792,0.416668099008518,0.428164625880149,0.390252557500507,0.499876162942813,0.597926552188356,0.463361452382577,0.462314702788202,0.424810838086877,0.408537406469006
0.403300306677672,0.417101316171995,0.430089194051379,0.393953395011867,0.494669911648637,0.594601628206253,0.456731898388375,0.465345483094688,0.428670696325015,0.413014930894954
0.401166330893106,0.416250179453913,0.432587768244437,0.398255097231668,0.489351646890227,0.590250219600929,0.450242369284531,0.467471712590597,0.432878742079178,0.41756814601292
0.400558445501082,0.415311948155274,0.435529294849276,0.402787616289632,0.483344803559503,0.58482428388591,0.443638767803739,0.468579283669263,0.437316365253063,0.422033444673998
0.400776531624219,0.413973233980427,0.439111970309508,0.407312757853249,0.476656438188422,0.579046415795775,0.437355166067877,0.468729705123996,0.44160349759699,0.426600536051065
0.401216404101499,0.414617617151183,0.442610790481128,0.411930097840455,0.470358219415177,0.573643471461775,0.431013054470692,0.467847681211036,0.445598746005835,0.430952446113544
0.401935365840041,0.417164752542761,0.445701243424825,0.416655316502374,0.464570303834299,0.568648250422634,0.42494740846903,0.466305934985067,0.449459322774083,0.435013261471271
0.402189906332406,0.419620098820065,0.448726146484784,0.421265500270574,0.458993983747046,0.563968912712205,0.41980023774691,0.464442834538082,0.453350429825985,0.439025036132032
0.402535539694109,0.42159933151658,0.451844106504589,0.425746594285864,0.452457534288808,0.55875053253724,0.415394062378995,0.462228923849889,0.457356580981734,0.443257718878768
0.403481484636312,0.424784700811993,0.454944772329156,0.429935175908138,0.445488332851338,0.552928814138654,0.412194279858148,0.45982078549996,0.461498618915355,0.447257219439607
0.404783677507949,0.428866664772348,0.45786925654881,0.433509230823649,0.438811358056398,0.546852352106393,0.409493565279407,0.457567009524198,0.465600708695941,0.450996013017247
0.405552510771721,0.434148659560752,0.460330205815358,0.4367121277196,0.430974295554018,0.540453611110652,0.407968434296983,0.455505148711026,0.469459502343364,0.454256820843625
0.406170449413484,0.439707083574808,0.46253253833498,0.439809972198307,0.422494875893549,0.53320443060349,0.40666018361285,0.453516269830795,0.472936702023052,0.457020893558199
0.408309275846841,0.446892035132211,0.46446453861837,0.442862102969888,0.413841013277044,0.525109947083036,0.406338408779053,0.451645900293716,0.475891829474329,0.459308196433655
0.410438984021191,0.453435566083862,0.465874037948537,0.445474764829623,0.404085723138814,0.516058716802382,0.407431067410308,0.449775868910045,0.478368864244064,0.460928711492028
0.413199570932761,0.457780873477858,0.46665634979488,0.447543839546137,0.393483073208113,0.506437069896365,0.409706236600534,0.447920415271653,0.480692245658946,0.461910493035021
0.41637069595072,0.460912705117374,0.467068921582747,0.44921250923981,0.383280383003728,0.49585839247377,0.412012720505119,0.445917501222844,0.482639244778233,0.462393559909457
0.420060497465794,0.463368677039135,0.467155167588187,0.450407991744292,0.373349561140015,0.484920242103161,0.414431550174,0.443584652465307,0.484117187185005,0.462454742142446
0.423875551574868,0.46390282543703,0.466644801989362,0.451428789674647,0.363777424077938,0.473921538806516,0.417116445419978,0.440634360200054,0.48489009653275,0.461895983049135
0.427663555204324,0.462732261108958,0.465313530024011,0.452168681419868,0.354598379671567,0.463376577465489,0.420194947750613,0.437050260501615,0.484935268009244,0.460866124907968
0.430814614994025,0.460557147670276,0.463255130931603,0.452231316379953,0.345519028573355,0.453113112942534,0.423681204749265,0.432768067732232,0.484333506865791,0.459748465607932
0.431685783404508,0.457379195475777,0.461048662902613,0.452030039583956,0.336955002768933,0.443468493923823,0.428506165916726,0.427905025079655,0.483248509229206,0.45830431504656
0.432633451679367,0.453056558531514,0.458499677681675,0.451603915109557,0.32960248147903,0.434876914382789,0.433685347317173,0.422781361763421,0.481778593064454,0.456815025498227
0.432440579196737,0.447106678782831,0.455642503679959,0.450957351838135,0.323550686494681,0.427553664099649,0.43846073333809,0.417775835650759,0.479998716481409,0.455311049317898
0.433474331982776,0.440291249607942,0.452660985977031,0.449949550547446,0.319445719766328,0.421612622913169,0.442285796297991,0.413421103005869,0.478001731414034,0.453932355015929
0.434361629279001,0.433108665073513,0.449758973084362,0.448812103495477,0.317676176847178,0.415918402816239,0.445583595590153,0.410123595122308,0.47583358731391,0.452817092081998
0.435102505601007,0.426348614637249,0.446937275460935,0.447549861094281,0.318510825405751,0.41131994518281,0.449087067831054,0.408395159766134,0.47362798618087,0.452040280979363
0.434925435027824,0.419125691314647,0.444262889179746,0.445987965301636,0.321862856273925,0.408369594040843,0.452771143600318,0.408373982935718,0.471375030603661,0.451330284447983
0.432969805785938,0.412954296299553,0.442033548165245,0.444200406624079,0.326939235497465,0.407803112505254,0.456374165521927,0.410083486110453,0.469113102251435,0.450627193364249
0.430450714810017,0.407712046849516,0.440307238715077,0.442195945740632,0.333671195840465,0.409057669006487,0.460756221130905,0.413555853186278,0.466833808305008,0.449945266715138
0.428905967560715,0.401733768461908,0.439127729103021,0.440116758392023,0.341803815863879,0.411620554220236,0.46505763494661,0.418884592756942,0.464874195292291,0.449446646265248
0.427485542907679,0.394609193730631,0.438416151335706,0.438276143384835,0.350293337230125,0.41524566743092,0.469444568461818,0.425847226788769,0.463088938693775,0.449199506336668
0.427028298916967,0.386866291823325,0.438244934535861,0.4366936758897,0.358647073931329,0.419511030663295,0.473111161522439,0.434097043527598,0.461631928661422,0.449082465788031
0.425253826554318,0.378709260067991,0.438680607616374,0.435533378877726,0.36735958432371,0.424776672681861,0.47634805605179,0.443303371190592,0.460424824967658,0.449252212389931
0.424556220211681,0.370974881206062,0.439696092083122,0.43478657932865,0.375973762469445,0.431717938986996,0.479174956597359,0.45315087076023,0.45955131588774,0.449746454922795
0.42501088746547,0.365191311776869,0.441095307878636,0.434594669215883,0.384605074912061,0.440559710441588,0.481917118836885,0.463282451516398,0.458967120159686,0.450603749591566
0.42621180171588,0.360824413921175,0.442883094960583,0.434926106064938,0.394047461665556,0.450549350254029,0.484449490045397,0.473281004069665,0.458724780448888,0.451781094349879
0.428312203692476,0.357766526444496,0.444881057573032,0.435591334921786,0.403693004800594,0.461770804441951,0.486978059634874,0.482816443524054,0.45859532153235,0.453520472176227
0.431463384853399,0.356388415170427,0.446880221026012,0.436301190015622,0.412627562698172,0.475034845937724,0.489542721615732,0.491572853253884,0.458590772552718,0.455896707380643
0.438791948856331,0.357001692467291,0.448845667239418,0.437208384731115,0.42255892313907,0.489466122157753,0.492143862988199,0.499417818961961,0.458882546362658,0.458686435621635
0.44733099873302,0.360206456702938,0.450598834027822,0.438619636563981,0.433595788168749,0.503654448360291,0.494017078142684,0.505775351034427,0.459134578584474,0.461701922364491
0.455515298331941,0.364993550718204,0.4521024859103,0.44065774281736,0.445634397857034,0.518809891049671,0.496100191259002,0.510321347910524,0.459484898640813,0.464914206052214
0.462855797750705,0.37151919767534,0.45363636301473,0.44297868017103,0.460394583839376,0.534070484701449,0.49820080375579,0.512680765548343,0.459947056412324,0.4683064005978
0.470111311760439,0.380111879852385,0.455484740158589,0.445218627939099,0.480013213260417,0.549342904352691,0.500744420695146,0.513095034089753,0.46065437785,0.471573895695653
0.476551138498489,0.390104407797522,0.457603435781429,0.447330423225989,0.503902311669051,0.563652057011544,0.503274114108555,0.511844273339882,0.46153104309382,0.474462877228589
0.481617968915061,0.401245985308928,0.459883517409603,0.44905493973975,0.531048508678873,0.576944057317507,0.506186172049619,0.50922485147624,0.462177371233799,0.476760069117684
