Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176116618832159,0.186446264765947,0.209954901821872,0.22338424371242,0.195405014554371,0.196578331624418,0.232121365141966,0.223943702442198,0.219732388459527,0.224016525018665
0.231520754670081,0.246197535016683,0.285627971530923,0.30889805973154,0.262301048706669,0.265257692321556,0.324030030089719,0.312661740684418,0.301953296364736,0.31051123265037
0.250261210161216,0.262929489262389,0.307287540333423,0.332169601650259,0.283778129136975,0.289938280842727,0.356009742264256,0.342558743449565,0.322739598200539,0.332524027677828
0.248551965759737,0.257580975234137,0.300763839022504,0.302748118745887,0.28690998993165,0.29069707857055,0.306071629198448,0.298025876648544,0.302988116440937,0.294729173158506
0.247662577326932,0.259150899991766,0.305742298202647,0.308959619034102,0.286201023349539,0.287418352472057,0.30414549922285,0.304516085939922,0.311274275343877,0.308038449047706
0.246007786873585,0.260730936850396,0.302795978931586,0.30512350343649,0.285788173067341,0.283043272233721,0.308688590601354,0.303937993244239,0.305075266854991,0.303733952177279
0.247044167334179,0.261176402491556,0.301262036145797,0.307183565079732,0.286071780278885,0.280056377442613,0.313021571966947,0.3037519489817,0.306075050431616,0.306173335820856
0.245700518841233,0.258839235266299,0.300610668262128,0.310397488433343,0.285587693576281,0.284116430518167,0.307618065172065,0.307143858091231,0.30670811107374,0.307317437722285
0.247130275411874,0.261196857570636,0.299913017827993,0.308098610914699,0.280578516750853,0.285510013093893,0.300888792641011,0.308566079821723,0.306652669187482,0.306359333253538
0.244961648042048,0.262028986483075,0.299017537038222,0.308785707141063,0.281239142561141,0.285961287346762,0.303460025204875,0.313350923355731,0.30692464348336,0.306144056798964
0.245928437650591,0.256038473374737,0.295721734689575,0.313036795582137,0.280792007351669,0.285962053536934,0.30938474056143,0.317069302336869,0.305002015702202,0.304078738614828
0.24379593997662,0.252803048089908,0.295652505522097,0.312932948341723,0.281527465508692,0.283392134820145,0.310493674009161,0.316559027784924,0.303464886264524,0.303427956616449
0.239411583025226,0.253078716716505,0.294821134360845,0.310987289107669,0.281755939638199,0.284894339026635,0.312814492576458,0.314564777431253,0.302769715120397,0.304609214585029
0.239529131606515,0.254167755848515,0.295859522964863,0.311868597983378,0.278111123845901,0.285318825072941,0.311964863379764,0.311787114914464,0.302703256672334,0.30631698531924
0.23810817158042,0.25431894409052,0.296611305179441,0.31081706478596,0.275931091975746,0.283678243194393,0.311343336288324,0.313855984318737,0.299118632696748,0.307085117478892
0.23599499871826,0.254897021644049,0.294754750195707,0.307606969365511,0.278731419600334,0.281502229714935,0.309876359576089,0.316631885140121,0.297479995067356,0.30582777941639
0.235908024997597,0.248798836473645,0.293760384198888,0.30490328604828,0.276650595171305,0.283152463432494,0.310096305020866,0.316963403260469,0.296302196592168,0.304168278769759
0.234399351811562,0.242221701617275,0.296288134185428,0.306760675925965,0.277497185083752,0.284145752146713,0.310354812708209,0.316285148692302,0.298792310125594,0.30208703493164
0.238138683284678,0.246371118427322,0.292764547398414,0.308144700189852,0.276938553742894,0.281580202086609,0.315824581631779,0.316395255366948,0.300192306581139,0.300406362330796
0.237080733380402,0.243624888629156,0.293728590259324,0.308016882572371,0.274985944531763,0.28184637784815,0.316113402669394,0.315484080168642,0.29808191544141,0.300663721255747
0.229030239648124,0.236689592577924,0.295973008257598,0.305610083770638,0.278520522042848,0.282480296100273,0.313400042687109,0.316480181241685,0.298077554961158,0.302759442465193
