Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53852620184847,0.484818167531403,0.457550272106128,0.411969523170902,0.55842087208479,0.535944987385354,0.540421178313643,0.474766947168109,0.45427088732974,0.397980074330919
0.524554504214735,0.476921771174776,0.450082375046818,0.408207646595175,0.558682535713464,0.536460851562757,0.533850711249611,0.470415919343111,0.449149881795564,0.393022722432431
0.512592842290701,0.471415271646546,0.443859579828556,0.404483669360051,0.558553716126906,0.537839970006008,0.527663718513369,0.466296596034673,0.444121864048916,0.388637549842742
0.501840281006218,0.468283806293489,0.438650485791633,0.400543957944306,0.558638012744884,0.539566482490707,0.522039395986249,0.462548458674874,0.439214034615881,0.384430919832541
0.492590703363094,0.46674098188226,0.434036045349901,0.39637908039563,0.559495469161348,0.541279751383443,0.516570925571774,0.458630607731556,0.434344170117808,0.380401515412058
0.485001371727298,0.466693917652796,0.429998316779126,0.3923220565923,0.560889754273905,0.542941689880942,0.51087619590083,0.454240102975816,0.429529142990081,0.376822214517874
0.479733195896996,0.467011778472462,0.426452946258803,0.38845162380657,0.562371172904675,0.544699741763591,0.504473573160803,0.44931853952336,0.42525508587876,0.373859284703811
0.476988751030739,0.466766840380308,0.423287360898643,0.384958792822801,0.563660047652519,0.54639295942029,0.497603027843104,0.444105434905408,0.421680303182699,0.371092115015523
0.475849505363578,0.465863581090926,0.420265025940584,0.381902345249517,0.564719172890983,0.547823288190097,0.490280650527777,0.438586971926071,0.418610001570341,0.368311158246707
0.474846252616633,0.465316391943847,0.417553754487656,0.379210702406917,0.565960671412704,0.549196021270325,0.482338250102097,0.432747209697709,0.416193676422783,0.365488905780254
0.475267701693621,0.464758263305077,0.415283173942419,0.37686043208106,0.567389492126308,0.550540353661819,0.473780268835818,0.426879208919734,0.414200651685455,0.362439358683471
0.477145571792119,0.463290203958944,0.413307554447337,0.374871203261906,0.569251646620486,0.552133456397945,0.465239227994211,0.421243307461398,0.41263386171828,0.359601360871747
0.479998151413694,0.46227137121728,0.411565361394533,0.373156644807612,0.571560588470629,0.554175872205231,0.457248464083158,0.41610912781835,0.411307729708462,0.35718466007508
0.482388426459142,0.46122441405702,0.41018402115892,0.371495430670692,0.573516234702906,0.556097230559088,0.450074588237638,0.411511902173757,0.410016239769795,0.35539081042769
0.483782718808638,0.460197242197342,0.409090296519366,0.370113976456077,0.574812053745895,0.55767018177071,0.443712603471938,0.40760634454377,0.408711074129383,0.354177554742573
0.485134057950725,0.460127578518573,0.408220717310853,0.369002920210827,0.575774720488531,0.559573565268202,0.438473059773759,0.404135206884878,0.407930439191929,0.353222631222044
0.486871732654598,0.460349700336384,0.407732110849962,0.368166925209458,0.576426003673767,0.561262017107449,0.434344391464347,0.40066466824636,0.407387458945152,0.352167451218831
0.487889202632017,0.460679144013209,0.407535651904485,0.367667912722365,0.576781932190795,0.56267083028065,0.431189248847171,0.397262565585693,0.407115094857132,0.35100212971027
0.489170992760124,0.461516506462845,0.407601702286437,0.367442835656876,0.57703353216036,0.563880215656669,0.428990840988425,0.394059484529074,0.407047747575318,0.349737559663439
0.490767784489295,0.462164904680343,0.407555346629604,0.36735574283919,0.577228467425112,0.56474706836422,0.427341912487201,0.390970871578223,0.406996793868182,0.348451888253462
0.492764961399978,0.462578355583717,0.407579678251534,0.367556300498981,0.577449962855369,0.56526559937184,0.425984432099909,0.387933061363477,0.406788194379193,0.347265489807402
0.494580891301047,0.46337813170025,0.407748810394398,0.367968878155601,0.577864119216572,0.565468152779994,0.424860211419476,0.384902795562603,0.406373698075579,0.346091224972827
0.495741389818964,0.464059374184733,0.408012629169833,0.368396990072836,0.578369015471009,0.565438581660777,0.42414371746914,0.382012950202873,0.405818918580284,0.345032068579087
0.496887855949986,0.463620402470228,0.408115194080283,0.368743537194845,0.578429822784164,0.56560333944486,0.423837526569044,0.379158698317071,0.404703249680742,0.343990577034196
0.49782455747609,0.462769204433371,0.407887089514867,0.3689853625016,0.577713488294993,0.56528882346593,0.423656151012415,0.376613911479772,0.40321039827516,0.343233625563231
0.498876794413342,0.461998302753565,0.40731914730427,0.369104029860626,0.576147126130713,0.564809865787391,0.423455577257027,0.374265781757283,0.401296182586289,0.342589368270259
0.49969359424726,0.461157221715619,0.406547039748843,0.369038833725611,0.574759326929981,0.563899333162498,0.423205194348716,0.371926021747289,0.399462669077743,0.342159577675025
0.500930114005804,0.459803172510633,0.405664527322368,0.368914594368446,0.573709315188596,0.563055601582541,0.422859079420427,0.369876258467039,0.397577312824546,0.341765129398577
0.50210039057381,0.457974986752846,0.404433127827351,0.368677959612178,0.572581681221439,0.56213418454181,0.42264740273166,0.368231497108961,0.395523903234496,0.34144488399067
0.502771498847501,0.455688790140754,0.402953213758908,0.36835303288235,0.57016622715429,0.561017849740227,0.422611270150784,0.366565352131582,0.393593786812537,0.341330963004448
0.503008291198782,0.453305574108594,0.401428831750566,0.367997042064668,0.566909734077119,0.559615131536552,0.422716097755043,0.364887867779628,0.391815377760052,0.341328856842205
0.501779849714314,0.451215873744187,0.399851117027739,0.36753406931544,0.564316686923947,0.557753954697877,0.42273185947044,0.363123630272979,0.39020615292854,0.341731781402771
0.499261584074044,0.449518896280362,0.39853085689413,0.367040204952767,0.562186886745153,0.555277577816974,0.422695852873721,0.361474016852981,0.389089858612386,0.342594918883495
0.49571258241403,0.447778973025545,0.397492421581653,0.366608597700722,0.559743267643766,0.552298065936266,0.422655952258822,0.360021501131242,0.388418791284167,0.343874390417613
0.492102014453922,0.446597136586449,0.396864519188546,0.366389953803317,0.557433035702597,0.549334914927207,0.422590411437715,0.358728544520405,0.388170999885281,0.345590079360331
0.4880981630968,0.445540123584266,0.396476876794496,0.366385636427729,0.555125392302728,0.54621092064215,0.42220970667788,0.357547510709276,0.388317482912076,0.347630904404519
0.484525191155045,0.444772746767918,0.396606262024142,0.36652918146302,0.552522616460552,0.542861181688216,0.42178796444674,0.356340809302693,0.388898556584519,0.349925272421395
0.481344226780236,0.444259851841616,0.397143961582582,0.366879585355083,0.549730579030231,0.539587742337259,0.421423640076629,0.355223866357032,0.390146972965643,0.352513439469133
0.479192027746781,0.44380758162858,0.397881329921897,0.367371580793165,0.54669868366844,0.536432997208795,0.421478982268333,0.354275398886518,0.392031643907992,0.355424723385898
0.477218512685096,0.443516760966962,0.398769335391256,0.367965788231615,0.543809248491653,0.533714688895624,0.42210143411867,0.353568719581491,0.394391300253869,0.358751378652297
0.475992716925783,0.442854263173469,0.399677278209346,0.368846711963834,0.540758038218946,0.531398145927161,0.422894343208986,0.353087064981012,0.397107216026604,0.362412250421984
0.475038581770331,0.441421963201823,0.400671182078334,0.369925084447834,0.537061646599272,0.528978570557963,0.424108312934511,0.35310656679409,0.40029073021095,0.366443455126122
0.47322056027809,0.439865771995227,0.40180534839077,0.371220012392625,0.532475978586469,0.525876879125448,0.425380323243086,0.353738249287185,0.404044868473567,0.370898874746685
0.471032861339699,0.4383923034029,0.402762239509547,0.372489830848091,0.527125383883841,0.521972818445151,0.42672284969572,0.354906082102415,0.408469172612525,0.375571444307775
0.468843497256965,0.436367622557161,0.403802177484684,0.373877380057242,0.521706569061078,0.517457751209909,0.428060688922519,0.356651461270049,0.413460108231798,0.380505563407811
0.466724738290602,0.434136314189628,0.405057771485412,0.375452560869613,0.516337951024231,0.512582545108376,0.429351065913903,0.359236460432154,0.418983971197825,0.385660570469852
0.463680012382315,0.431683867656939,0.406398032607946,0.377031364130942,0.511027709547986,0.508117986566601,0.430820555938574,0.362636264712675,0.424955450372596,0.391163809244174
0.460301136124517,0.428994679233059,0.407748703488374,0.378673567631134,0.505061204900129,0.504404768985859,0.432457902923306,0.366732020071405,0.431237528019186,0.396936677186209
0.456465878487068,0.426103190018364,0.408973733667507,0.380326117014557,0.49807493019492,0.500540782950667,0.434729025881327,0.3716210343062,0.437639399362106,0.402890122489174
0.451949648894413,0.423038604005691,0.41020419733818,0.382070928960257,0.491858083292433,0.496065952394936,0.437284568217304,0.377213045034715,0.444134294813106,0.408811253883308
0.448590028070557,0.420541790050267,0.41154270912605,0.383945156061913,0.486577367033347,0.492257076504458,0.439862735941287,0.383338716789818,0.450456847325877,0.414736403924995
0.44512669470873,0.418273350559633,0.412872207778496,0.385895756664579,0.482609976858531,0.488598772022644,0.442550327191133,0.389967217298029,0.456484144937308,0.420530810205379
