Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.675400543177182,0.641360471872254,0.662483250057764,0.623477844208725,0.686303374022089,0.657822178566132,0.70988949985091,0.65835962948908,0.670685121339996,0.618773081277741
0.664581400648024,0.634258369805164,0.660061894977697,0.621955059885214,0.685497383706621,0.656730051443957,0.709966632445364,0.656513670231896,0.670046794455059,0.616544218862556
0.65502656929159,0.628853056139377,0.658045570785145,0.620669530481365,0.684535782595382,0.656453053669893,0.710092861899009,0.655047448094552,0.669368080635524,0.614766958221157
0.646073444066498,0.625713138137062,0.656458743574397,0.619374376246734,0.68363822115707,0.656738535405207,0.710596136821666,0.65428312459252,0.668539055448338,0.613429313422225
0.638442870242184,0.624297202190032,0.655160194273257,0.618035313465812,0.683089768924258,0.657261762755697,0.711100712880043,0.653751557847019,0.66750007675948,0.612632240704918
0.632539819501437,0.624685795347126,0.654094478801453,0.616814239470049,0.682800248384275,0.657724729232786,0.711247189950176,0.653312151311576,0.666313750217269,0.612612810384853
0.629526013086863,0.626341894621502,0.653141642801182,0.615656892761291,0.682449564666204,0.65805109200961,0.710500921990879,0.652765604307577,0.665336161370734,0.613543229163443
0.629845686252414,0.628468219620066,0.652234182210686,0.614706029758999,0.681947911213759,0.658327834841659,0.708990678795651,0.651937918523385,0.664734439959933,0.614943350978448
0.632976417094758,0.630722308330765,0.651383240995979,0.61405539791213,0.681208267275369,0.658701730222258,0.706726923910484,0.650671363980104,0.664499008564058,0.616267697653822
0.638086764161209,0.633134726367475,0.650577890637568,0.61365888010128,0.680773975276281,0.659335338544627,0.703816501350848,0.648787142026872,0.664537343924193,0.61725065418063
0.646011240002058,0.635519129707556,0.64978234650044,0.613435167229853,0.680833595272235,0.660079119888272,0.700306655707198,0.646559213520656,0.664666434435007,0.617560363881777
0.656452829500737,0.637827297335981,0.648973788278862,0.613235435972967,0.68145300085928,0.661054658525605,0.696504386512949,0.644225040398509,0.664841447793137,0.617298928845463
0.667702750431851,0.640070096981505,0.648160809031824,0.613028130570702,0.682522005685701,0.662248675714396,0.692732153296327,0.641952824205534,0.664919635651424,0.616953135067314
0.67769501529863,0.642258631163546,0.647434229211228,0.612714961972132,0.683494349537339,0.663331463663076,0.688957736185162,0.639857128038055,0.66483986021332,0.616716106972269
0.685932785953994,0.644417472386977,0.646789308776139,0.612421815192685,0.684092074632332,0.66442797591295,0.685223120234838,0.638223546515569,0.664572767800357,0.616745144042126
0.69294430996082,0.6474604698796,0.646185216666329,0.612153462617445,0.684839086269956,0.666046244630845,0.681663764636284,0.636992172884195,0.664435441589765,0.616887830053194
0.699364674354111,0.651068590209475,0.645738337048132,0.611840506872863,0.685634923242225,0.667869568236593,0.678384737677837,0.635900955966227,0.664414860174634,0.616901411140401
0.704909590793659,0.65486987440005,0.645381435939015,0.611484341812626,0.686355939168265,0.669722941211027,0.675375920494022,0.635108141800807,0.664546844260185,0.616803859001193
0.709726958374451,0.659133056671545,0.64508447960691,0.611092751475024,0.68698294471336,0.67171390124698,0.672669134668959,0.634759392636389,0.664953402665328,0.616795475406136
0.71390870278948,0.663705331491439,0.644717137268029,0.610672702792116,0.687702761199658,0.673909109194713,0.670224936500936,0.634839393023295,0.665560527550247,0.616907401352597
0.718010436092209,0.668349380259202,0.644344853152953,0.610341009135215,0.688505818364284,0.676226883020779,0.66794190229869,0.635291455414056,0.666177152408726,0.617246642692404
0.722047563616413,0.673495876000368,0.644055729906691,0.610027074966736,0.689603752612052,0.678413148208229,0.665924883886511,0.636024399452585,0.66684014124278,0.617648113354753
0.725655143794645,0.679041279867037,0.643825591704895,0.609691502830829,0.690968017898386,0.680404031367938,0.664221112684246,0.636959817079046,0.667667187016918,0.618318913967049
0.729600654765501,0.684219380737238,0.643526933292924,0.609489139870207,0.692225475652984,0.682478379703485,0.662902939637722,0.637913727763564,0.668367686430464,0.619049227985077
0.734386012606738,0.689310530007605,0.643196916135541,0.609329835276951,0.692714640226276,0.68409123108083,0.661931592253118,0.638740895347382,0.669023611361125,0.619921199309107
0.739624814037867,0.694733125233171,0.64281850349223,0.609273499147717,0.692649765210155,0.685447818002316,0.661344320583238,0.639418080493183,0.669619656113833,0.620806341169203
0.744733393690156,0.700501233671281,0.642520779789247,0.609200530954993,0.692763246212755,0.686406138071142,0.661039653791295,0.639885519717123,0.670478786906265,0.621751379378356
0.750713757506513,0.706156677498922,0.642434193886156,0.609162576504875,0.692991849182519,0.687158670227623,0.660981449486286,0.640097328882548,0.671495953821051,0.622740516854114
0.756848247718393,0.711568115860897,0.642486861128091,0.609206484165368,0.693225298553068,0.687763946728445,0.661309601845237,0.640106931432307,0.672466983777655,0.623588223449879
0.762507875871014,0.71636802063931,0.642670231820853,0.609290035393085,0.692424522763046,0.68811308098161,0.662147927793726,0.639912819461156,0.673609253366118,0.624368413827063
0.7677762683561,0.720864138655397,0.643081741254022,0.609399829689403,0.690987800711225,0.688042221738222,0.663406973440176,0.639547686123703,0.674713793255121,0.624944526233299
0.771950861208493,0.725194919164568,0.643783552249253,0.609536001073599,0.690093370053329,0.68767234995923,0.664991521896138,0.639052533251418,0.67569289339091,0.625448788171181
0.774930978957782,0.729304791743316,0.64472619489269,0.609607673167827,0.689500051077897,0.68670336266828,0.666870342085066,0.6384507862108,0.676863751648655,0.625963718621964
0.77730174727435,0.732836985871294,0.645859784335718,0.609677648662075,0.688281407918849,0.685378767865483,0.669149158185734,0.637819306137385,0.678016664601923,0.62639138226897
0.77930917297511,0.736114467164431,0.647246826571851,0.609824021937648,0.686720316615741,0.68413141868847,0.671636543927393,0.637259137512556,0.679113619374534,0.626703485295182
0.780384137073348,0.738484346237904,0.648741598121347,0.610060523502416,0.68500290805308,0.682675520176052,0.67409871695252,0.636793946116696,0.680114304017952,0.626896836750116
0.781395841257947,0.740703389028927,0.650600701377526,0.610312259712886,0.682979249028075,0.680840179179564,0.67683350188687,0.636428660195547,0.680830972055989,0.627010848173817
0.78202332057002,0.743063871935869,0.652669188052157,0.61052975245602,0.680747285327626,0.678671459950362,0.679656912046094,0.636145935498681,0.681396060026701,0.627009189638944
0.782759835885596,0.745855955930901,0.654768697439216,0.610713066219568,0.678146469718685,0.676028978947739,0.682693561060258,0.636005550545705,0.68180398350503,0.626985926054472
0.783976997019947,0.748723257153999,0.656737047593691,0.610977446777295,0.675511442374039,0.673161538313288,0.685997109187314,0.636035516311701,0.682065033432573,0.627040129886696
0.785220239519175,0.75124605901245,0.658515235603154,0.611354803319281,0.672830540954186,0.670578643255933,0.689400991708333,0.636229454271861,0.682172365318407,0.627127395767827
