Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.39316899185384,0.469600549411529,0.489560533659058,0.530298649060735,0.346025437283567,0.341953256629522,0.400786914412116,0.453319809527945,0.502511975615662,0.548616660245579
0.422055192974932,0.48291673299969,0.500286115707646,0.537294993621859,0.345324332048105,0.339689616292387,0.413698623092389,0.460655643406283,0.510721932126285,0.558311550682766
0.448508968616446,0.493043963372609,0.508895971222323,0.54439174384953,0.344559855999244,0.336925565709753,0.425965491033102,0.468142914666334,0.519616922644203,0.566995800185974
0.47125682002025,0.500090752581696,0.516245972179533,0.551630903173671,0.342530318160175,0.334380560874825,0.437729451682135,0.475952899077602,0.5292942565464,0.575320329549272
0.488140783904812,0.50535036028358,0.523044722940783,0.558730776829243,0.339167834694058,0.331894014847333,0.449139186202144,0.484421840663593,0.539404905690911,0.583566214538667
0.500579888327571,0.508691603812472,0.529217274518914,0.565112506245692,0.335290656193917,0.328949984172802,0.460428804686099,0.493926148270292,0.548956355496962,0.591390538322573
0.509295654191412,0.510891862670612,0.535082487563908,0.570897073736715,0.331469993172995,0.325350397162989,0.471707748607201,0.504159345359142,0.557242960044621,0.598708206904351
0.514169902923982,0.51170885026499,0.540454901778575,0.57608037885135,0.328338317110594,0.321495155558408,0.482959691080213,0.514612440799959,0.564080528918395,0.60548147798608
0.51728235135847,0.511413812423774,0.545707469673515,0.580768109372041,0.325574048057132,0.318028142067436,0.494102625986881,0.52497181621417,0.56986720996557,0.61170073355582
0.520255496471762,0.511274157316797,0.550487381501867,0.585077899293527,0.323149875068107,0.31504131566066,0.505546592571269,0.535194376898488,0.57479308107472,0.617346065059678
0.521418341340044,0.511530954276586,0.554454584895391,0.588829315781639,0.320889229242178,0.31242869624975,0.517358062341439,0.54482624912358,0.579114989702114,0.622221137794902
0.52185031705723,0.512721897565298,0.557854545378994,0.592334688547027,0.318554892430097,0.310119826924959,0.528816096807471,0.553868594474777,0.583117461057725,0.626351630019076
0.522102179894821,0.513728347346766,0.560851218471436,0.595418483078654,0.315810832722998,0.308840175781775,0.539244551216955,0.561921015281953,0.586683640499697,0.629893694696162
0.521584859262712,0.51555212196099,0.563421177641256,0.598226622352183,0.313813917241405,0.308468703473131,0.548058333129296,0.569181001778441,0.589795137717424,0.632934650695287
0.521504239162254,0.518270034690068,0.565445242462266,0.60055969850074,0.312622487205875,0.309335496932133,0.555188182256129,0.57576183473955,0.5925368828654,0.6357051886446
0.520720281244459,0.519891766925153,0.566813523265302,0.602354837730441,0.312066654773136,0.311054591213335,0.560584227538063,0.58209299587707,0.594547358904985,0.638459934308584
0.519792920490552,0.521163075444253,0.56749381604134,0.603379478911638,0.311474317206225,0.313404363981009,0.56446498795135,0.588267626859907,0.596368798986987,0.64139260134915
0.51957496065472,0.522381478761809,0.56778754392485,0.60367336974185,0.311057674897981,0.315711486561278,0.566909823126613,0.594236172728522,0.598269808986036,0.644456480284386
0.518723334384019,0.523862588684895,0.568056960049284,0.603824732650824,0.31089369235179,0.31806902150465,0.568247280227058,0.600060716450326,0.600554792178496,0.647495633959674
0.516962282385724,0.526674209979629,0.568538163734552,0.603868891802331,0.310526439446006,0.320571484925066,0.569106203511659,0.605411670807538,0.603275778670154,0.650206607033258
0.516354908059003,0.531699149547218,0.568994896047527,0.603934537902977,0.310154341854248,0.32307908092975,0.56961837485392,0.610445898555387,0.606222034039697,0.65273353021909
0.517361271647571,0.537603386462845,0.56945123343601,0.604082215142069,0.310556337907006,0.325781757449646,0.569708251935745,0.615195487433705,0.609234794595681,0.655077939492313
0.519363377749473,0.544709280336724,0.570080233682382,0.604184907122298,0.311393921217876,0.328391559804332,0.569318573665061,0.619651476492211,0.61221920124011,0.657236380469122
0.522609702543071,0.553691425737769,0.571167167769273,0.604458405779587,0.313006553941769,0.330580824954857,0.568897989371163,0.624000153124384,0.615461816521804,0.659082104342936
0.527356705762636,0.56396650352961,0.572774715631683,0.604635776123724,0.315234030669812,0.333406394682624,0.568608509191116,0.627855361575894,0.618596436425337,0.660508428790389
0.532157528615213,0.574479219376469,0.574561825632709,0.60483977238934,0.318349592949083,0.335788943088451,0.568701007399806,0.631186804785743,0.621866249710956,0.661395382374248
0.536957596106738,0.584832918491221,0.576530298633266,0.604958328477023,0.321506525677966,0.337946495809126,0.569057003082436,0.63408741246253,0.6246907485366,0.661546208835082
0.542889300790886,0.594885481649866,0.579035156941424,0.604978060820273,0.324864288966523,0.34027624210472,0.569408402130199,0.636376753456517,0.627206455315311,0.661265330923843
0.549167604113749,0.60378835985891,0.582068329725904,0.605109358259268,0.328744542788439,0.342713867514856,0.569729997612838,0.638232823328414,0.629480686684846,0.660519085183178
0.555598450627279,0.61253910223422,0.585120850534452,0.605185431235271,0.333638123961644,0.345584721877041,0.570071844486273,0.640260085554663,0.631446694233669,0.659330020704271
0.562134880478055,0.620690211659415,0.588015364044519,0.605203866678765,0.339081152795192,0.349675134752907,0.570822221376932,0.642451416917843,0.632748845528491,0.657590605936171
