Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.949149225834608,0.954439654942512,1.07234920596104,1.04649448628437,0.942068377896685,0.901576560927689,1.04882614292544,1.02554499413102,1.10351358936051,1.06035909517139
0.944221090507312,0.94839905134816,1.08044625701571,1.04959115729988,0.938951469330546,0.89691516946802,1.06245156269146,1.02895816280648,1.11245376812614,1.06375128655424
0.938802329435288,0.942627182688819,1.0869275626962,1.05359663863763,0.936043215985987,0.893345484983555,1.07544107348138,1.03317218177154,1.12100614605769,1.067640343285
0.933414511727682,0.939650967790976,1.09264748251979,1.05813984125228,0.932594714699418,0.890911263599734,1.08845953404288,1.03892582594673,1.12847120261034,1.07297498031796
0.929413059145071,0.940418773104113,1.09794179332005,1.06306664515923,0.928413863874052,0.888788852073759,1.10117245158957,1.0456055131827,1.13505728547199,1.08032181208323
0.928842803603462,0.943509444825774,1.10266152145323,1.06779454514457,0.924217583907448,0.886151512968859,1.11306453269531,1.0531981337592,1.14123803474293,1.08988154393172
0.934368876256567,0.950432756796604,1.10684613177466,1.07219601550506,0.920060028437785,0.883457658831646,1.12352490414389,1.06116149069699,1.14716984311914,1.10075249683839
0.946849569029591,0.960062267364173,1.11046947120895,1.07669484799214,0.916524446207091,0.8811379610963,1.13274356754351,1.06878610690118,1.15273955492579,1.11136081479492
0.965906790509802,0.970655630528421,1.11396720688123,1.08119310274303,0.913301344363873,0.879719762667025,1.14065291022728,1.07568262884129,1.15781748676844,1.12036483102821
0.989571227834743,0.98133599906887,1.11685656327266,1.08539156108415,0.910849906097729,0.87890019664285,1.14781557484065,1.08135154864352,1.16218338667719,1.12714395770703
1.01641223116468,0.991475623814937,1.11868514255312,1.08887881010853,0.909363794910929,0.878766919500848,1.15431569530939,1.08610926307728,1.16584074497853,1.1319346228231
1.04540087799895,1.002166220086,1.11988524634913,1.09168301020157,0.908304500564814,0.87915646687003,1.15994415833109,1.09043472346124,1.16910102823157,1.13537182512269
1.07385767980979,1.01273326371097,1.12079766847918,1.09364324707852,0.906672832609789,0.879972204423186,1.16446221185492,1.09406826598236,1.17190274226021,1.13817820405032
1.09811035707847,1.0245812613836,1.12133905507522,1.09501849298792,0.905518686215878,0.88135521818202,1.1670683322498,1.097560680415,1.17429741510735,1.14069225565269
1.11819461461256,1.03713034549537,1.12158016330926,1.09580573072862,0.904988162374621,0.883564071008808,1.16786958471786,1.10147092421937,1.17634979831683,1.14279365729681
1.13424417305025,1.04996920425723,1.12137135522455,1.0958893977032,0.905667208910001,0.88707726728697,1.16697511832342,1.10604917166268,1.17825856992156,1.14472423081576
