Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53852620184847,0.484831529280642,0.457550272106128,0.411969523170902,0.55842087208479,0.535944987385354,0.540421178313643,0.474766947168109,0.45427088732974,0.397980074330919
0.523196606418902,0.476080818669341,0.449659941080293,0.407981348560297,0.558628056560691,0.536673973357074,0.533713442139834,0.470159409177119,0.448855948018321,0.392581201122184
0.510213271724622,0.470871625116888,0.443438415282912,0.403992504973466,0.558650443764874,0.53841604872748,0.527418338421608,0.465830745214661,0.443463071333916,0.387889178351617
0.499000367341577,0.468381301836187,0.438354446136055,0.399740073799366,0.55928625044922,0.540341582320667,0.521660701826924,0.461869049970787,0.438307299489809,0.383467801528755
0.4901712886334,0.466651809396281,0.43391444025893,0.395320597725293,0.56078547323665,0.542262169163685,0.516024102517901,0.457609396701084,0.433086929477996,0.379281479414487
0.483279686887922,0.465800669546887,0.430094786220248,0.391217673933933,0.562312487754876,0.544003194675097,0.510101383819433,0.452735408075055,0.42816862157531,0.375740489389611
0.478675667046948,0.465145780934101,0.426620010954885,0.387483569868106,0.563725341734796,0.545787832276029,0.503467504061641,0.447405066617064,0.424000069901102,0.372657257080658
0.476814595769009,0.465107111008445,0.42346114875969,0.384319734517639,0.564866882610782,0.547562795543472,0.496269904124572,0.441815604916092,0.420780651838143,0.369735024086951
0.476580913565051,0.465081823203211,0.42032867331636,0.38169175645106,0.565970548632378,0.549181971305752,0.488578953098031,0.436051114363395,0.418117055983322,0.366734702926224
0.476364299312948,0.464280102727249,0.417506690909963,0.379409270399895,0.567158948189842,0.550653311279111,0.480319455371904,0.430034749273815,0.41587568870302,0.363687120740252
0.478020176685714,0.462596994345652,0.415150852807876,0.37744083736471,0.568514336009273,0.552428511563923,0.471533419351441,0.424250061011363,0.413884173662402,0.360928443441631
0.480768123740186,0.460409518156509,0.413083561257266,0.375625246888429,0.570016769858291,0.554721855976907,0.462859933878831,0.418828881090388,0.412025332031761,0.358693153202551
0.483345864620357,0.459189411642903,0.411327087938436,0.374015244145832,0.571397649377502,0.556507615465109,0.454855971281157,0.414011674358891,0.410455093476315,0.356983227709025
0.485488349608053,0.457358631386771,0.409877955820778,0.372520765384085,0.57231632971357,0.557624034137808,0.447812528864942,0.409708591441033,0.409177199771361,0.355698671558579
0.486157349064039,0.455570852036741,0.408849230943325,0.3712337115927,0.572654535217591,0.557803022604945,0.441877468961968,0.405908318950777,0.408130855296689,0.354459202772807
0.487038157320669,0.455630658756006,0.408205206955471,0.370183070950704,0.572984525785525,0.557994075456197,0.437142771382876,0.402201666678836,0.407666581965804,0.353090966735406
0.487993702305343,0.456535876701082,0.408028823713581,0.369503149206267,0.573526997953936,0.558582653286013,0.433423668252925,0.398445947143182,0.407420265939392,0.351474866352503
0.488705969427463,0.458565267891226,0.408073653195082,0.369176027848133,0.574394038105317,0.559476939184939,0.430732981972829,0.394879065004161,0.407090125173436,0.349785366919149
0.490500400228858,0.461136306900025,0.408038193458459,0.369044056129007,0.57527899924018,0.560061580590862,0.428866128142323,0.391511870108318,0.406473575257374,0.348226509735502
0.493199363476093,0.463086908430332,0.407787097841476,0.369051871873481,0.575875327214604,0.560622191690663,0.427370188765591,0.388480012715758,0.405523759280384,0.347021741700935
0.49534274697962,0.463531662392907,0.407630307670153,0.369080193435503,0.576056043658853,0.560889699204267,0.426037858139528,0.385622487342551,0.404348209790669,0.346145900608237
0.496879372098392,0.463494953081968,0.407548987048313,0.369020784427571,0.576154996541035,0.560768219296826,0.425024077129615,0.382884957071332,0.402964076598838,0.345373712088839
0.498052281938716,0.462594573041914,0.40734795319787,0.368980242989358,0.576264736961261,0.560535116877172,0.424433018023602,0.38026232908135,0.401577521630058,0.344636255843765
0.498848097590329,0.460198497411187,0.406966650619479,0.368859071427542,0.576106614853759,0.560430670245909,0.424060177398771,0.377570098130837,0.399976634001894,0.3439788974815
0.499318700305077,0.456676280575317,0.406390897635501,0.368760175163896,0.575558859367587,0.559661461782547,0.423799568740615,0.375064685990273,0.398388953065727,0.343530142668252
0.500304323796696,0.453098846861737,0.405698029524619,0.368651901465216,0.57439538431242,0.558827782465152,0.423529609132386,0.372762135594593,0.396723611928838,0.343440635636538
0.501786745821301,0.44964517237649,0.404825543503149,0.368496524128464,0.573229084927214,0.558185816492556,0.42324853343171,0.370599429267659,0.395365102754704,0.343772944195987
0.502604452609524,0.445836682646058,0.403738564349706,0.368386723936405,0.571499140033073,0.557857908605394,0.422962937197825,0.368774939554037,0.394159832241953,0.344314045619714
0.5026151368261,0.442789936307721,0.402355574333017,0.368232299115839,0.56923711350705,0.557526827602992,0.422837189042375,0.367235569086576,0.392964594192568,0.344979585458452
0.501638726551869,0.439457156219716,0.400990132158855,0.368136689041851,0.56614902707878,0.556482381309677,0.4229958213366,0.365606046611998,0.392044922544177,0.345815390471122
0.499927432731497,0.4360967934914,0.399749594817903,0.368034269171678,0.562476835664243,0.554816636156008,0.423127551429621,0.363871514930055,0.391475859136919,0.34688278727934
0.496888362717676,0.43369907276347,0.398667414924511,0.367915583971487,0.559332969579669,0.553318561868608,0.423354219562487,0.36197521706396,0.391482330936836,0.348194696447425
0.49307471549786,0.432363660506343,0.397983959110982,0.367942371524213,0.556822444962626,0.551907914716141,0.423438706589417,0.360239980366112,0.392168702128298,0.3497911603236
0.489250613921433,0.43136880767495,0.397655667846828,0.368131981455858,0.554092980368049,0.550024741165505,0.423537733010502,0.358828633830904,0.393459696808139,0.351888365916981
