Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.01707890096872,-0.0463828954078918,0.00643733853073092,-0.00836694114164389,0.0167510738474674,0.0075840763617789,0.0200781258971916,0.00960052469264871,0.000370242003110576,-0.00232516461064326
-0.0299301488102653,0.0181729076991197,0.0101135907378756,0.000461367191891316,0.0435777638485791,-0.00272984861663837,0.0134092673808303,0.0216184286695804,-0.00507368159921922,0.014423538290059
-0.0415245776517427,0.0120574715457209,-0.0532285247811931,-0.0286986987327007,0.0016998497388236,0.0330066182659649,-0.00382918052264612,0.00263678211615059,-0.100903442395165,0.0337813145354756
0.0129326533820374,0.0222772235237898,0.046678029139461,-0.0876925648285452,-0.0294523649971347,-0.0194501296019185,0.0498450393013562,0.0341115636323436,0.0528381324837549,0.0715617351415849
-0.0166751587687854,-0.0339823382431518,-0.0116844577969354,-0.025876138313346,-0.0353010563957694,0.0186025931712069,-0.0117121441391933,0.0322654526268492,0.00551332456434304,-0.00140353100778611
-0.048405437804419,-0.12560041312534,-0.0284906126334746,0.0410321180940269,0.0271119144064139,0.0163710698872512,-0.0174585795526966,0.0497566761914245,0.0247247500003727,-0.0312165099770158
-0.028133975608872,-0.0627666417879047,0.0462682645337777,0.0490687698807756,0.0159896881090546,-0.0196117710176834,-0.0272300090291467,-0.00309502449858955,-0.0352223597864395,-0.0958514996104938
0.00802060203758149,-0.0359951426150111,0.00469627388614998,0.00773656833042009,0.0291492439430595,0.0743338161841614,-0.0681522574380715,-0.0273008302853514,-8.62508877883953e-05,0.0524550424878718
0.0153874799178547,-0.1218611464854,0.0204586671201813,0.0305574356920249,0.0581644353720327,0.0118122821287859,-0.070935350445946,0.150632171042274,0.0352239572263332,-0.0186471681904507
-0.0121792007692705,-0.011600069913427,0.0682651758877639,0.0383407236898128,0.0523238228290624,0.0508559345893142,-0.0345511273931912,-0.0184647829338531,0.0481198672190178,0.0346877056814145
