Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.39316899185384,0.469628245718081,0.489560533659058,0.530298649060735,0.346025437283567,0.341953256629522,0.400786914412116,0.453319809527945,0.502511975615662,0.548616660245579
0.419207700026607,0.481571173276035,0.499679357973538,0.536798484672674,0.345326730393097,0.339980794508055,0.41344914958058,0.460208324178078,0.510230928100475,0.557439539818507
0.443889835538834,0.491577393190401,0.508190163200926,0.54335915714802,0.344929111465958,0.337455286002324,0.425495321061244,0.467265671692228,0.518292843250547,0.565468034830783
0.466200587827184,0.499087351868216,0.515544179039232,0.550089085264949,0.343845958744467,0.334992141312885,0.437011250670054,0.474577464020426,0.52704446866622,0.573220846944322
0.484080868290107,0.504079863488561,0.522408577882801,0.556910942497332,0.341571550710617,0.33280011779018,0.448150408842644,0.482494694949923,0.536311906854907,0.580820326901252
0.497832669004201,0.506731570615245,0.528725243589746,0.563336568429454,0.338266796388487,0.330664631772215,0.459198501940949,0.491409532534573,0.54557763155047,0.588119075397084
0.507438879406581,0.508172882958459,0.534589012294286,0.569290971089159,0.33446953415085,0.327984239470657,0.47031093815071,0.501213442930782,0.554002824858939,0.594955982538135
0.512865307863772,0.509436176590529,0.53994633300758,0.574665362467541,0.330920499517944,0.324752315636728,0.481213820080783,0.511282138499884,0.561361895233815,0.601612890042088
0.515922459468043,0.510705920661488,0.545107350734123,0.579567114143068,0.32765720491154,0.321601245632528,0.491945715977432,0.521436918642515,0.567957578124871,0.607992416461593
0.518688668934229,0.510799814646685,0.549792083053154,0.584211484402041,0.324342874887446,0.318639132386759,0.503007945282999,0.531479660287211,0.573529815745416,0.614026043899178
0.52070347204261,0.510676228035372,0.553723426789351,0.588486222732846,0.321243348952183,0.316035116668362,0.514554604971839,0.541205682640042,0.578287806402957,0.619805877930899
0.522154383374225,0.511689977659923,0.557125087699509,0.592257663704391,0.318018643067982,0.31353169668307,0.525833667259058,0.550391997704633,0.582222627188666,0.62487243176717
0.52286454774367,0.512268304236402,0.560074518801852,0.595668091474146,0.314351121545412,0.310858564544102,0.536267281693452,0.558722507073479,0.585619777939954,0.629268744881345
0.523105516397211,0.512607571406382,0.562561054632484,0.598963130832096,0.311367008123006,0.308350671006166,0.545320770119045,0.566170799039596,0.588760218221561,0.632853050520419
0.523226100483825,0.51311103160017,0.564690779310861,0.60172768848221,0.309251050698205,0.306589191508139,0.553075712675972,0.572715899395259,0.591678638239401,0.635707697567387
0.522683931092731,0.513311844689284,0.566453234163103,0.604019533124565,0.308078456252292,0.304944505089015,0.559175126750676,0.578663541820407,0.593716076944098,0.638161064223704
0.521402246600815,0.513510635213256,0.567564754667839,0.605748833630618,0.307387327262035,0.304092898565613,0.56368799457419,0.584434145257217,0.595452582047676,0.640544220659492
0.520894498651619,0.514332380926419,0.568207061248247,0.606744925007973,0.307273425108251,0.304121547217066,0.566840020700659,0.590108563101569,0.596842409550473,0.642899014516856
0.519997874761023,0.51506424989379,0.568506734398735,0.607241441068501,0.307479578994891,0.305044826348056,0.568658143991194,0.595592675275758,0.598068555249521,0.645381746583969
0.518500587627236,0.516739940671604,0.568947782565854,0.607420133974817,0.307701999959951,0.307283343981073,0.569758155794395,0.600983763261001,0.599346800874622,0.647910787685793
0.51681825405013,0.519113653068392,0.569276668502963,0.607089828025502,0.308019207237101,0.310328678943628,0.570394403625613,0.606339756906933,0.600824249788486,0.650484559457467
0.515773692479188,0.521394390942076,0.569469980881323,0.606320280290835,0.308608070629154,0.313906680767309,0.570725249246141,0.611680010786347,0.602525137395931,0.653029215196197
0.515710742274578,0.524308373928148,0.569427303992729,0.605485277902964,0.309327976515667,0.31737966146623,0.57054637057349,0.616731570881602,0.604479306184874,0.655538648795762
0.516520330580918,0.528909375590715,0.569470281714539,0.604938549946939,0.310824730777429,0.320530461024269,0.570010875429335,0.621599098964449,0.607109764152777,0.658018534032806
0.518742618912218,0.534275618141522,0.570138678750084,0.604611752929039,0.313173877811786,0.324086920487108,0.569510054816421,0.62580459354219,0.610181480634974,0.660069558003493
0.521532408388985,0.539919327821909,0.571235260990951,0.604583481245288,0.316343236381585,0.327501494158388,0.569293513077243,0.629493557940385,0.613766486174845,0.66186798366485
0.52476933715254,0.545980362228565,0.572652994733204,0.60480420290199,0.319570490086617,0.330915167535382,0.569352253526929,0.632958974763882,0.617309197514379,0.663322196549739
0.528381824241917,0.552620390629045,0.574394254365099,0.605050750256593,0.322303498718786,0.334069746117758,0.569629902043689,0.635762720010047,0.620961620761776,0.664710439414208
0.532313186365684,0.559847920428499,0.576831457549206,0.605473592294397,0.325085524351395,0.337385915270066,0.569899761987513,0.637822409835167,0.624724598164994,0.665823589003572
0.536558556160931,0.567205431702377,0.57972528738025,0.606087199641401,0.329052267554491,0.340760050421616,0.5703216420587,0.639887066739441,0.628427904181944,0.666559518600864
0.541110992793052,0.574387375854307,0.582805888441928,0.60669570211599,0.333845152968472,0.344186664063773,0.570853712745305,0.641913165208461,0.631810509817034,0.666950056501599
0.546837656046762,0.581025875864585,0.586160536033787,0.607368476826508,0.338092282080094,0.34820323402667,0.571872985592531,0.644045678793575,0.634781180345179,0.666618241123482
0.553402793045874,0.58696343118185,0.589191851618118,0.607868765663727,0.341893773768733,0.352293089605465,0.573279646039295,0.645968811126364,0.637156844935355,0.665540426730017
0.560878286205422,0.592531109574381,0.591891235802881,0.608092441398385,0.345328189930995,0.356564820670572,0.575141194872793,0.647630650079702,0.638791334810803,0.663681470044511
