Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.185136063737296,0.200277895581184,0.215316602754346,0.229580483706115,0.198823831070939,0.202122030504267,0.233880095754074,0.227045223319828,0.225922131614433,0.229524100284536
0.246223344195665,0.270575469902616,0.29453745565771,0.319456935947165,0.26735872420057,0.273435927700422,0.3272612964096,0.318079320415813,0.31239556647025,0.320109829963539
0.265814061147182,0.288265627445809,0.31682960751653,0.344953986822287,0.288435832552254,0.298356364728478,0.360772880246631,0.349459310831485,0.33483836665386,0.34442134310917
0.261410897099069,0.272657896924604,0.303534641496605,0.307363207902476,0.291752874300403,0.29838879783867,0.307948028330465,0.300653168909235,0.307900716673211,0.29784474527843
0.261636430426461,0.280379953339449,0.31122651585456,0.315816145542157,0.291491297747648,0.296812793248078,0.304868334288856,0.307258803408295,0.319287380584273,0.312627429094431
0.261638214163571,0.27813877528678,0.311049740031542,0.31443576319796,0.289951848180885,0.293481424056949,0.310559616102932,0.308008475981956,0.313986884162947,0.310147603210427
0.26284253852257,0.278505987090987,0.309596223554643,0.314328299909342,0.291731042279065,0.290448413959014,0.315621631214499,0.307902522113834,0.314440567600326,0.311607344552067
0.260580355608775,0.281890354138752,0.308679231166991,0.316153395580574,0.291180994226683,0.291823441839087,0.310472039717002,0.31072688718172,0.313850721580952,0.313327718188275
0.260605572003732,0.282889200980203,0.307234380515765,0.315725982484587,0.28548387508411,0.293136079155242,0.302694246913663,0.310346298216434,0.313765984236187,0.313977190843744
0.260984919185166,0.282097469954918,0.305927479665216,0.316663288884148,0.286875219561232,0.29615894966509,0.304189234563106,0.315969601011701,0.314773735876815,0.31440636189003
0.260518064794922,0.283255994469932,0.304688759985995,0.320058808193146,0.287135928898009,0.295535496140682,0.310250915748334,0.320471659047091,0.312251145516995,0.31171805957794
0.261387722842885,0.282513664095776,0.301750525255122,0.319016083020677,0.286979275980159,0.292633044922276,0.312730103976488,0.320564962721649,0.312118210209935,0.309656080682726
0.260100663575832,0.280241566795913,0.30232944761219,0.316587616990479,0.287964804301587,0.293240947760132,0.316033119987531,0.319967232339416,0.311392076984624,0.309815118453186
0.258209551580083,0.27550736617823,0.303300316060579,0.318571678774758,0.284792249821284,0.293262105449138,0.316028915964546,0.31939308264075,0.311188757182201,0.313661328438132
0.25664465031098,0.27115965165391,0.304837820377601,0.320326011818069,0.281167442414745,0.295005234447568,0.313950749858304,0.319013042149291,0.310915976731543,0.318167245157857
0.255827414414822,0.27573129328736,0.303182425978905,0.317601505196561,0.284649444421137,0.295321817915045,0.312584990078325,0.320056160374407,0.307844409685404,0.313058891124284
0.255291596788812,0.276316664173215,0.301510894959687,0.314347669241405,0.284604194074904,0.296451176647229,0.313224689309329,0.321049964624349,0.305085938876329,0.308478193335201
0.251060978185554,0.273530670015163,0.303453807869477,0.315105447154078,0.284887659015439,0.293943559754124,0.312830417520914,0.319527801148203,0.306872713683437,0.310567449497927
0.249836439763502,0.277844319276285,0.302969342437366,0.317567260955204,0.284643883116117,0.291917084735215,0.314590972515669,0.320410055516476,0.306938219574818,0.311478323631825
0.252491295603954,0.277443080781334,0.303120439252302,0.317867943539669,0.283370106422423,0.291886112736813,0.315992562648256,0.321492606262057,0.30597768108197,0.308679346908378
0.252266040679921,0.270629044152714,0.302453015828546,0.316005724795948,0.28482587022356,0.292373199623249,0.319768253640842,0.320388755542949,0.306222936700123,0.306934592786034
0.251611612593937,0.269713197985534,0.303012465026565,0.311414644286239,0.287243324330873,0.293528319839619,0.31732697888725,0.320071719501169,0.307045378931653,0.308937546571168
0.250774504755556,0.265542771841659,0.306029719361496,0.31205021809965,0.284252775131073,0.2922977320631,0.316103391508034,0.323898606740009,0.306823405777371,0.308102879253196
0.246863830313697,0.267911137220201,0.304723928182485,0.31497049400451,0.282013778846143,0.289856263430166,0.317685575211023,0.324461892965058,0.308970774537879,0.307061638973523
0.244548665143253,0.267192286591357,0.302618748018035,0.315695700445765,0.282725673526357,0.288336567003799,0.319993698891332,0.322333465091827,0.309660732085778,0.307834895847063
0.243448484653073,0.261968750401257,0.300597451436589,0.316116362024021,0.282951081680734,0.28654707899385,0.320108626543022,0.318646962777295,0.307914568456981,0.306542764644235
0.239189986699447,0.256968604929435,0.299172221525416,0.315224702165045,0.284923323591135,0.28818561591319,0.315965528483124,0.317705117768667,0.305675986379166,0.303618688787165
0.235671317499,0.253340910382906,0.300981753394752,0.314271188882649,0.284703389596476,0.286435010057553,0.314209108863058,0.319698403252269,0.303835146988487,0.298259348027164
0.231342636237792,0.252255986855538,0.298287536698132,0.312713952846785,0.283241275607334,0.285434997763409,0.318740248935852,0.320235334046327,0.304138022894216,0.298888062322553
0.229970245480587,0.250885684234976,0.299659825976218,0.310851702866723,0.287789700443464,0.288613608611025,0.323706461824299,0.318631453015848,0.303856742192937,0.301842039333061
0.226800290860978,0.244862177767385,0.302215546529345,0.310400069169738,0.286415646122997,0.286867388124767,0.324657918715651,0.316519501633618,0.302292318404159,0.302112254641881
0.222140541579244,0.241699198415665,0.300681366084602,0.308425594390717,0.28395722977778,0.285045137544904,0.323162140511137,0.313054772426397,0.29990557223662,0.301914064308683
0.220277938721427,0.239826792938033,0.300482323598966,0.30962031976066,0.287427963794044,0.285860934040319,0.325166077595235,0.312609440236576,0.29842633737021,0.300604403571956
0.21871663762839,0.236972150773254,0.299196730814839,0.311719622882326,0.288980249203844,0.285946422787769,0.324214986846206,0.315239123286323,0.29603252932286,0.298676296618021
0.215428368960343,0.237921537045853,0.29539793715603,0.311039075814561,0.286167500286262,0.287220143766535,0.324830711441885,0.313276944744197,0.296009865500657,0.295881621533056
0.212944403686624,0.236879777791739,0.295516381437418,0.308156393849608,0.285707322604625,0.28613216112691,0.323641100139116,0.31208472962514,0.297142470302514,0.294944074893164
0.211172407984445,0.237057830708565,0.295169890607294,0.309223179404766,0.286411568760515,0.287854694301861,0.317768412157731,0.311346129603756,0.295993098134724,0.295987103816706
0.208583327312852,0.234591744356251,0.294161565412037,0.310598957016577,0.289774783327221,0.28957040091805,0.3196319995199,0.30876043904568,0.291982614903807,0.297617207073831
0.209403355023525,0.231372657149394,0.294546688708281,0.308231391676714,0.293878220434324,0.289372797761637,0.317704702807411,0.308476677362808,0.293256232839365,0.299722845233818
0.208100614072641,0.229493430171599,0.293083710166238,0.305341942954639,0.295942743548868,0.288660705746221,0.312234730658881,0.308374412298756,0.295236675983505,0.30016400254321
0.206657402183041,0.23310107513947,0.289811787494913,0.304804017700703,0.296469240200467,0.289764152151882,0.318181701262756,0.308138163548176,0.295227440322034,0.298953973270135
0.207127525512023,0.233423877600004,0.28970226499782,0.305210501209637,0.301583698470556,0.290874141969734,0.323711676967779,0.305847073245173,0.294802921213426,0.297227671136133
0.202815780946101,0.227456816422571,0.292117794525886,0.306807259746781,0.301324866753631,0.294716428073797,0.320653208043393,0.30652719384645,0.294802568405923,0.298674535707786
0.200708938004553,0.226226340133774,0.292537311510438,0.306076815510379,0.298591387902821,0.29662640545603,0.315812674455835,0.309006684827414,0.296125104467282,0.297598887210461
