HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.663358495497571,0.60025905969534,0.58919473805073,0.610391067475341,0.625148233506641,0.677623704845961,0.59151376893829,0.628531006371877,0.594276600418923,0.591240953521587,0.600406875861187,0.615313201932127,0.620421369896337,0.591098267374949,0.593866460372342,0.600936961504359,0.627224080171938,0.637271370073016,0.701629321112489,0.609784718878744,0.592962472416072,0.586515085520281,0.586200611878439,0.586536838142018,0.605102491031531,0.606195843039374,0.612239280351057,0.590393897709898,0.596561295575302,0.599266143374027,0.589583334585093,0.588140090885132,0.593126714518765,0.597835522433381,0.605706591394934,0.613558285029145,0.616727717719569,0.615839050566507,0.615501471429774,0.600720189579341
0.652284603058683,0.601296054814012,0.59505949957842,0.600321361406573,0.617721360474425,0.672446536831842,0.588517008644468,0.621770715163824,0.588411241693018,0.585792337895634,0.593658594557754,0.60638443488989,0.610345299083008,0.587864169564707,0.58743015629277,0.594238613314578,0.619677944633392,0.628993591201449,0.70025440642538,0.608436246120477,0.591357103785917,0.588551109137335,0.590711012816032,0.592069911638203,0.603306377994245,0.60394245821462,0.604566933898534,0.59080792753086,0.599493283475528,0.598863931291647,0.594752412253491,0.590028542020343,0.595917144487804,0.597929723425283,0.604686240762901,0.610769257063638,0.612818614868815,0.613094238628943,0.612346033627786,0.601090380868968
0.644377775370721,0.603929034910287,0.603230049561611,0.596082334106672,0.610753658848721,0.667003110224573,0.587501294931139,0.615924060446785,0.585917412577781,0.584640353290075,0.58945274175228,0.599858279201597,0.603083021165209,0.586767238755954,0.584542145201912,0.592263185475828,0.615016394951982,0.621938423365143,0.698517946795704,0.606679578645505,0.590741625904018,0.592620930352218,0.596561109220068,0.599920272577095,0.602609117228314,0.601675058181937,0.593794965088386,0.593883597966282,0.604110188732199,0.600144056083572,0.601844153218787,0.593576240530272,0.600571983706665,0.600207134862087,0.604105167613794,0.607899260895093,0.608558472047476,0.609727060907238,0.60887049145752,0.603859694475246
0.640113974269602,0.60568223571543,0.606327687604146,0.594935632338568,0.605434328131888,0.662205469839289,0.585743784184066,0.611088389668868,0.584523562965521,0.584050737607355,0.5851927786573,0.596012263475211,0.595832416756276,0.58482526047249,0.583173152939044,0.589984352271494,0.610267684122507,0.615470204467911,0.696885460478002,0.605841350429255,0.590851608586163,0.593170799832917,0.597557809546804,0.602999858772991,0.601821650822842,0.600023682077665,0.586458867849716,0.594998978244516,0.606452817694439,0.601465340863621,0.606505474985657,0.594997436964183,0.604878452526156,0.601428614983983,0.604044487716855,0.606113406558122,0.60559419531223,0.607977176925122,0.607156229639183,0.605692606704281
0.635468351461286,0.606029727287022,0.604787079947144,0.593772473725888,0.602016287172044,0.658938448038323,0.58301734395462,0.607073285245785,0.582756798729243,0.584298484656749,0.582224887143041,0.59378033245141,0.590514278390498,0.581968478066017,0.582788831122339,0.586950385981816,0.606593522553096,0.610265203537279,0.694955617354422,0.60596614687554,0.592169587037094,0.589521697017838,0.595473104325796,0.602147718830757,0.601217587729305,0.599954125723267,0.580777462735113,0.595368360724302,0.607289046667089,0.602596818094675,0.608103245961972,0.593542775455168,0.607186391281398,0.60119575026344,0.604309319130628,0.605363547584958,0.604250842160455,0.607864046110649,0.606934014467476,0.605915266132366
0.633862337739107,0.605432757987195,0.598483219565362,0.591871019607778,0.59730035333308,0.656558158020204,0.580210222696097,0.605107700997422,0.580704281914497,0.583151729099496,0.581467114629885,0.592835977356434,0.588777791809725,0.578485273976998,0.58276595410688,0.583677316965708,0.60368490572771,0.608009098080994,0.692963331800179,0.606202092389876,0.592547094614802,0.582237681411137,0.589645676424208,0.598649487316394,0.600304620333814,0.601097315771599,0.57560851055295,0.592682015721172,0.605915037574303,0.602785729884442,0.606853223639029,0.590471804726259,0.606840309452792,0.600954162733767,0.604623635723828,0.606116160634898,0.604827757868224,0.608972832892958,0.608346902550358,0.604762834245021
0.63354282813439,0.604034681456976,0.587116243960659,0.589541845297729,0.594140782471874,0.655140273761307,0.576466085051117,0.6046657374574,0.578450051979402,0.579568196618798,0.579642482608242,0.591014625579843,0.587453182776089,0.574480575008103,0.582582824664486,0.581513400670719,0.60329007399473,0.60767747211007,0.690961962613355,0.606063406744693,0.591439069403541,0.573361744317374,0.580997971120477,0.591498604888937,0.59960551152384,0.60244840674556,0.571850242896999,0.588348946539733,0.601300644936481,0.602556318287997,0.601746661848379,0.584625347395374,0.603404562501503,0.600703348469415,0.605170761948754,0.607884340133508,0.60701113261921,0.610201390757338,0.610385858714853,0.601418714191048
0.632136270001753,0.600455208810867,0.57381408208354,0.588375841914878,0.593446148749266,0.65366877865889,0.573436427482234,0.603961474422331,0.576354368314915,0.576175790693733,0.576711058255487,0.589925745229416,0.587048719102173,0.571543157942704,0.582436071291073,0.579842672470292,0.606031936220106,0.606484947628509,0.688909327907338,0.605373140579982,0.588484938173037,0.564863483197642,0.571678043742294,0.583454084656422,0.599875813699239,0.603084329952843,0.570824837014825,0.581317063326338,0.59375545614934,0.601815493286621,0.593966387069261,0.576602111302225,0.596736557750462,0.598943377058336,0.605155719490678,0.609158191820593,0.609868042967375,0.608945523651241,0.611452175951306,0.595792895595194
0.630910563965341,0.594821365911883,0.562175319449845,0.587470936452837,0.594316846518881,0.652630978466245,0.572275717624566,0.603224556186097,0.572084676220389,0.56916763907721,0.573089303543232,0.590351288950991,0.588475548391322,0.568840347167977,0.582798214572594,0.578210085240266,0.609055552702852,0.603865005365693,0.68656002995892,0.604417890789106,0.584004732567111,0.557646436704307,0.562228087705642,0.575149089892101,0.600107685414636,0.602801432749403,0.571841450531845,0.572362236597054,0.586278804407349,0.600159515899998,0.584474952074246,0.567066276188142,0.588042780719445,0.595613419232243,0.603742813736473,0.608887580958688,0.611846565392009,0.605654782483836,0.610438124579015,0.589234987351209
0.631611431086849,0.588422815062773,0.553929517619959,0.583865529442694,0.594438212938101,0.652166467609508,0.571050103727261,0.605561916091358,0.564023910518108,0.56136049033164,0.568790530135508,0.587770599883066,0.590504777821441,0.564830182475663,0.580872726784146,0.576694530109664,0.610105853007554,0.60187887589166,0.684090655647866,0.602995092512936,0.577315503724607,0.549571632134137,0.552367334040528,0.565683406466079,0.598812453070803,0.601258340932563,0.574870283659005,0.561224636079574,0.579454400818035,0.596652925396156,0.574147873375539,0.556463067146445,0.579274498530718,0.591305971466986,0.601144870147198,0.607350948964736,0.611846241480432,0.600105980437576,0.607617954108327,0.583009068356563
