HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209409299397857,0.171441500297275,0.160163816462393,0.184803663884545,0.17301270075451,0.250682619759196,0.181974086077938,0.210110739176058,0.163224861181279,0.165293872804637,0.17594582021107,0.170181863342256,0.191776607919693,0.176334203972708,0.185936236702632,0.17643617846533,0.208146960440494,0.197495583954992,0.253372216781511,0.192970980034987,0.179573728827307,0.17484177126043,0.170506201754178,0.17381147703188,0.187322011991397,0.201659645556676,0.179764080989836,0.157752846758136,0.163499931241028,0.18300923929192,0.177593231141641,0.168499081281582,0.171096684349345,0.180054783383935,0.189545898076999,0.176298937529257,0.17852432050622,0.164271373217994,0.16757710877826,0.161390202045404
0.278282657499039,0.221688928350573,0.206086690215992,0.241099325620274,0.230301188211647,0.358112372240797,0.237515657996576,0.279785262723369,0.212916768244766,0.215100255711279,0.228567941389758,0.221607284902268,0.251660275514656,0.231184638579927,0.244569203236208,0.231111154895461,0.27710354904948,0.261349078723207,0.367229265003048,0.256507379531102,0.234810499772789,0.226585181261405,0.224716799183321,0.227823492130763,0.246003273262206,0.266015652633224,0.238311506461035,0.207067098668523,0.212202404316617,0.239419717352208,0.230863678012674,0.219168477074033,0.223333439913319,0.234952752951217,0.251141743387874,0.230089317785229,0.233890818301516,0.215220173940922,0.21954828787672,0.20957433711533
0.292159250855712,0.241193322666653,0.225103056798053,0.256981263931906,0.255079049545707,0.399230112663575,0.260106080514349,0.285783486635966,0.233059988669465,0.236690337169666,0.245850504554945,0.239930242897978,0.270746986849325,0.253826771081792,0.266325091285749,0.251961505850376,0.291181221540765,0.276767593024921,0.4332234457304,0.278938923101338,0.252169422770738,0.246435435619395,0.250427730865281,0.246878052790612,0.259208667424262,0.278248145788196,0.258890256496611,0.232459886981515,0.231339327876554,0.25461646265244,0.252719811079784,0.240397533803986,0.250278987115908,0.255316464726854,0.270233562409403,0.248984573405467,0.250969405532212,0.239028678642858,0.241649036188403,0.228488508648476
0.28423988893713,0.241288908780732,0.229149344273251,0.249745432530376,0.2379866726903,0.32068457886587,0.255033792578287,0.276277010603148,0.22518368043782,0.233452397871312,0.238393155566409,0.236470431721802,0.26450097255165,0.249313055143897,0.258131210920389,0.248600620182761,0.299731145828524,0.284544229166613,0.346473802215687,0.268921386521186,0.242582213898236,0.249035434903033,0.246335578513629,0.247138762243535,0.257112220020489,0.286478218678557,0.267373977542451,0.223519165263376,0.228644559785158,0.252677193758347,0.25538951845614,0.237331230559048,0.251288852369627,0.248876819112392,0.270689164139198,0.249040229398885,0.248093005087523,0.236511996651415,0.235537420145104,0.227558283883405
0.276314254336647,0.239449321614944,0.226753477277692,0.245352566899623,0.230633758114391,0.31883263113046,0.254165548352809,0.26478546943864,0.225343220579803,0.231403510538257,0.237935246251956,0.233688235505811,0.261534556901062,0.240505196568122,0.258573622063388,0.245651616481531,0.294379275973895,0.283904692472117,0.312574993698689,0.255889553609688,0.237237383905728,0.23954298143673,0.245704613852638,0.243309120490853,0.254792704364531,0.277567933577967,0.270155941384789,0.22147698717375,0.22717080795954,0.251647701541141,0.251943301906217,0.236211185888333,0.243843290569505,0.244238380171791,0.263616281022454,0.249279978002333,0.24719119843189,0.236207371392599,0.235167933610904,0.225915159463538
0.27458186414048,0.23854115419782,0.225482460028071,0.251646974646867,0.231794486926539,0.333614862467878,0.255347597155348,0.275647953137947,0.226530425357855,0.229758974270372,0.234406538970414,0.225377611312848,0.253334805010945,0.238219440415504,0.262675089037395,0.246298888092565,0.289657882781604,0.278807353177437,0.326022160862133,0.260596586551889,0.231642824311552,0.237655749339385,0.242233308912917,0.237410326412713,0.252679287439767,0.263346587451694,0.261246694859148,0.222589859809694,0.225641129917315,0.250619859904209,0.25503316081099,0.229586685460984,0.247360545710053,0.251936148676196,0.262765054585445,0.246776527687292,0.241276744098698,0.233954339074984,0.231396303766035,0.222804524500215
0.271931695074863,0.241252532403636,0.220270837938169,0.248418208176015,0.22892279056475,0.333832806834927,0.253552767919185,0.282782610593629,0.220967532850041,0.227965817453767,0.228646702766664,0.220367341178952,0.257103513730226,0.240583642547739,0.253464282858472,0.249205807673878,0.29315655202231,0.271103186025375,0.345902026547775,0.259812335051837,0.232375244671411,0.239531332471793,0.247728973793346,0.237259318386286,0.252638383484256,0.265244672971653,0.271464235939824,0.217993252378609,0.230574983002627,0.250002329009197,0.252205772052112,0.233154927902997,0.243661976851067,0.246188753278624,0.260944114096992,0.244745369923229,0.241921555451468,0.231298774860342,0.230529487495894,0.218242208708098
0.270886435613046,0.241254679850436,0.218563854704618,0.237837148959276,0.228356205270818,0.32729831798433,0.250807761547774,0.278666646483001,0.217709909029461,0.229166191002943,0.228261273881217,0.220373254659572,0.26267238006114,0.245509476501924,0.246955974133282,0.237939213821434,0.290767929970449,0.259346540048642,0.350645189587764,0.259138227505317,0.228098019366198,0.2432237321726,0.246491408438908,0.233759910784733,0.247081552486223,0.272051591874053,0.281573727164028,0.220935454486428,0.2319433154433,0.249794493759501,0.248928312062719,0.232628718513441,0.243862547501767,0.241549568699815,0.260179082077436,0.246520056647178,0.248225536930182,0.229677648740481,0.226330118279607,0.217683759059987
0.264333325958895,0.238603598773127,0.219686731002792,0.236985495135224,0.224884467124766,0.327051837262129,0.249006213295189,0.278811151430165,0.217975407838166,0.219364614576857,0.233811319887062,0.219603311790848,0.254988942716149,0.243896190868629,0.251409157921485,0.244688378137567,0.279697308827266,0.258909366967531,0.344554208669264,0.26188926769202,0.22709320855625,0.239286060443757,0.235885468843582,0.232481395359816,0.24929636721507,0.268846109551951,0.264954484571395,0.218591955522535,0.230973187631481,0.247572673293686,0.246222053437462,0.231393976003505,0.24437246207693,0.238221006328452,0.265162608553508,0.245127050591535,0.250294025470863,0.230602280496913,0.22395361864479,0.220437155448844
0.265728821233951,0.234023709651444,0.220777824469001,0.241729183071933,0.226221301844759,0.324484628448069,0.247537955528526,0.277583422017616,0.215058589478055,0.218138204480918,0.234922125717256,0.222662137078755,0.248219249173846,0.237352055933718,0.240191061794382,0.249945222127125,0.285675618992117,0.261732750742783,0.341054315132617,0.25877283901456,0.223140327660771,0.233991882789206,0.23866414876657,0.22756540058779,0.247741463042055,0.272175523961444,0.261038691203742,0.209373152791083,0.225831708960474,0.248156133543003,0.2411660576235,0.22661468902672,0.241397735603127,0.240243503687098,0.265219839326598,0.245840510421667,0.247548332609381,0.228389722071564,0.22502655833922,0.219277730995472
