HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133571724672729,0.0849254589581708,0.0760458226356804,0.102549670298302,0.107491349949802,0.121248796574496,0.0855263913365288,0.109568956595366,0.0961598399460186,0.094020442941854,0.0992122113561097,0.107317534741187,0.105731615369642,0.0885794354780058,0.0919468118856109,0.105164801139408,0.11091566230334,0.116513716786077,0.121722344039925,0.091472241031189,0.0956407696204901,0.0738027082368516,0.0732033006340478,0.0802947809476376,0.0920907582594706,0.08933038298616,0.0536872244410972,0.089207388009733,0.0847269885573591,0.0877496277765688,0.0784163452122116,0.0830783388057768,0.0815197315130848,0.0891627766134545,0.0845527419753349,0.0787734767448148,0.0746430551177778,0.0763427825085659,0.0793398914011058,0.0830722928313844
0.134555442166304,0.075656802057558,0.0648422950752115,0.10031017016521,0.103289872719013,0.121008981007393,0.0823177064385372,0.108153376923252,0.090916604888344,0.0883710686853388,0.0951129433659884,0.102309447318866,0.102310073168333,0.0846643024749547,0.0890407291646371,0.100004559667207,0.109170555178908,0.114366023329118,0.122046817474018,0.085283766942799,0.0888590465999499,0.0674397559662521,0.0643808412982232,0.0702595290904429,0.0859655089341132,0.0837053384419646,0.0509430232892601,0.0805407323593858,0.0747326684836585,0.0799566435868203,0.0677110930016804,0.0740640209133087,0.071144853288419,0.0820577002770398,0.0783688903464384,0.0713749202481461,0.068018640561166,0.0670086228945391,0.0719836352626469,0.072625214359074
0.134923779407794,0.0678715728270871,0.0583957501125134,0.0979769063093154,0.0985635634890612,0.120993258489671,0.0828050292357626,0.107414395259725,0.0865500597952483,0.0842579265942708,0.0913124588026415,0.0978901043522098,0.0990193656783034,0.0832771875438285,0.0889395234734212,0.0953092272681966,0.107827073879833,0.111336928173715,0.122466442238087,0.0800820007374213,0.0832651594763279,0.066024282129277,0.060377823703345,0.0640301250405179,0.0800752228122893,0.0787016157149482,0.0562346200153189,0.0745547352036551,0.0674836440643882,0.0729382362228239,0.0598792339063812,0.0683012674106134,0.0629284763728463,0.0758031455580701,0.0730312806085542,0.0653885972021101,0.0626248932410074,0.0597075333331211,0.065448960970753,0.0638372040281505
0.133897520449083,0.0618723147497599,0.0553820380539687,0.0951616477677662,0.0955413027625947,0.120936136774968,0.0832253997114138,0.106569003304961,0.0822791715316996,0.0807692546116867,0.0877572765896356,0.094036002082,0.0964438120545055,0.0822174566021845,0.0884988951579527,0.0911969663617404,0.106187284339499,0.108125377313875,0.122783561339462,0.0748505409433453,0.0779999240807495,0.0663769648465912,0.0594497051074639,0.0604680896396056,0.0750899565444973,0.0740213024112412,0.0601111741906662,0.0689770946284787,0.0625153786495535,0.0676122201441765,0.0550995457667598,0.064790682067839,0.0571958705737841,0.0709020223686221,0.0686909959740318,0.0605955698827896,0.058088132416055,0.0533448055006045,0.0598735196845477,0.0578277697217105
0.133046760326505,0.0578059359143707,0.0550301581766264,0.0915861184359744,0.0923492887712134,0.120472886715456,0.0836643599776303,0.105920826467305,0.0790870426886711,0.0773655885131956,0.0845767143617293,0.0913109390003942,0.0945402559302144,0.0810548147337924,0.0870749556445182,0.0873335076416083,0.104490356528123,0.105499038860159,0.123048924958499,0.0696409862255612,0.0724158221596158,0.068061798632183,0.0596673943172052,0.0582875593814854,0.0714051153059261,0.0700476959517621,0.0638567004580792,0.0649019429258036,0.058795654146871,0.0632744936204486,0.0521984517494274,0.0638434965935324,0.0540354512311939,0.0669615295512626,0.0647402954566225,0.0568860617703812,0.0552489969592733,0.0492233610448545,0.0558616298453168,0.0548239604135571
0.131708489254309,0.0563537666389755,0.0597482443603985,0.090644383265139,0.0904974670543383,0.119868300897322,0.0862811858700146,0.104649704506724,0.0778547044353685,0.0765194768685012,0.0822875182625608,0.0901950882761424,0.0921154792066891,0.0830733204437607,0.088062354464743,0.0850603882286966,0.103175868382543,0.102498811568698,0.123071943584491,0.0651648141041353,0.0686853905334776,0.0732238513998298,0.0635875878106346,0.0589174311287228,0.0682390511931057,0.0667103686186412,0.0674892187341922,0.0645014811808996,0.0580859236152493,0.060462191109203,0.0525034273727217,0.0656380564411102,0.0542231393138719,0.0644374159067882,0.0619069913298681,0.0545881605684774,0.053189065790448,0.048119253552801,0.0532733976729934,0.0548948844508339
0.130545704549178,0.0572138254519504,0.0684651917607386,0.0932226226164127,0.0896127581910373,0.118909002450956,0.0918643087791542,0.10416857743698,0.0790877353557029,0.0777479255207855,0.0822571366347933,0.0906968181901334,0.0908691897574074,0.0878512479036235,0.0923405649324281,0.0836964022997143,0.101379487150581,0.0994495913909686,0.122734256645432,0.0624687621601176,0.0669388589079573,0.0813831284265789,0.0707213538155957,0.0629399433517699,0.066066753244785,0.064541407482364,0.0692174371245029,0.0668575862761544,0.0595355441902479,0.0596345185348291,0.05686294104869,0.0701375898538704,0.057486867204435,0.0631472657748102,0.0600753421508437,0.0536624099433137,0.0517455973427147,0.0485686835374823,0.0523223929087678,0.0575304336560514
0.12950348224614,0.0603863891579499,0.0798394193801876,0.0974051128503464,0.0906214648778445,0.117733834863594,0.099192685325942,0.105440589053501,0.0821025028605196,0.0797568937310566,0.0843704339714637,0.0934743846598861,0.0911607218422593,0.0946072818659826,0.0983846913603237,0.0836510274044535,0.0988325896231129,0.0983088747034052,0.122125324451057,0.0611584308715633,0.0679656247172288,0.0902153060958904,0.0783896053342321,0.0689983858359873,0.0646591636567768,0.0639977023486185,0.0696375266047661,0.0737941888474029,0.0645419454190441,0.0601679798295262,0.0636753315802901,0.0773020072103325,0.063672369833973,0.0639982149593448,0.0596551040555616,0.0544352974627763,0.051561087620119,0.0519045318934577,0.0529506661660962,0.0636137404737964
0.128845570948862,0.0658927605876129,0.0922772128677277,0.103529491171127,0.0940927980015823,0.116322774985964,0.106825724473415,0.106401561140698,0.0880914152564797,0.0854682879750204,0.0887863760713309,0.0979254765740398,0.0932159514790424,0.102133452498412,0.106206072183953,0.0853548744157015,0.096967889177435,0.0983899613964488,0.121420463339837,0.0607530698943988,0.0713255138374086,0.0980687667485016,0.086439172505438,0.0771184293079178,0.0644888073159463,0.0646655920182903,0.0689305559213456,0.0825788236513246,0.0726907587165659,0.0622852866994238,0.0726507347157457,0.0861557406969449,0.0723928470026136,0.0671878098142925,0.0605425763450872,0.0566619046135201,0.0523877167248978,0.0564550361537908,0.0553105238454568,0.0724269747669675
0.127791056867074,0.0729906578267411,0.104015634155038,0.111365532693977,0.101004799142266,0.114940925127454,0.114628996191682,0.106259843132698,0.0971751143568625,0.092884516254218,0.0954771223795767,0.106425060114198,0.0971118959227119,0.110335564978157,0.116364189232016,0.0886234359200784,0.0970572059843363,0.0987863440705053,0.120729422898049,0.0613093992823104,0.0769111707103751,0.106139322241922,0.0947308996049903,0.0872274048096706,0.0663231302042134,0.066170230300422,0.0667692469760343,0.0930689822859954,0.0822793569277778,0.066440220835592,0.0832729061990724,0.095909491398719,0.0826162902448793,0.0726225809438023,0.0628308076563475,0.0595500851710475,0.0546292611875724,0.0625327966873281,0.0585636434534612,0.0821530165484677
