HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.80520686590354,0.696150282941178,0.682561226607755,0.72214434045273,0.739331408987353,0.808023564452141,0.692922165094991,0.747693367319286,0.698060178369128,0.692185300116163,0.706070069205905,0.729713474169852,0.734081503208838,0.692785810420128,0.699083576758443,0.709722779019993,0.745819762373783,0.759148886325193,0.832444129386204,0.707595594537288,0.694620300886186,0.680441411507772,0.679069122049915,0.681871968659386,0.702043075803933,0.702227824681444,0.686564748437987,0.688965390015894,0.692632358636356,0.694981773614293,0.683590188404869,0.68425711840844,0.687715550768972,0.694108935066252,0.699711382964473,0.704190119765138,0.704374854482458,0.707371501146257,0.706358455385804,0.695666847633273
0.793847882414298,0.692500501172248,0.683227387741324,0.710034432567758,0.729353731977313,0.802404275071651,0.687497652815043,0.739442201419724,0.689246902417104,0.683735852058884,0.697061113846196,0.71776832689933,0.721370745034439,0.687136923399842,0.690090829795429,0.700217896211924,0.736848732542337,0.749372267385595,0.831426992555914,0.702873065420361,0.689835095666197,0.679095041955877,0.679071099933973,0.682834178077293,0.697089655792014,0.696994014853414,0.676503827132353,0.685284483569415,0.690932649693943,0.690715678148484,0.683954339256152,0.681877538806169,0.68568194881773,0.690962790857875,0.695663547748377,0.697125391128466,0.696332604232661,0.699419407942248,0.699034147464621,0.690858273247813
0.785116721840727,0.691373294169315,0.688700365192809,0.704017840876341,0.719300837975463,0.796514744473209,0.686563040216754,0.732776886302695,0.684258763840202,0.680598346671659,0.690687410726504,0.708676204794304,0.711873112294623,0.685354594086931,0.686854397627662,0.695740350629142,0.731228942691238,0.740296119057533,0.830068765983498,0.698344951608137,0.686571665128665,0.682695303382176,0.683061617628732,0.688204177867512,0.693790375235408,0.692225115738721,0.667914298421521,0.685640489724606,0.692394674159079,0.688960713934269,0.687943069228893,0.682798961521664,0.686749641916212,0.690517813519459,0.692766866427263,0.691134541858063,0.689096448083587,0.691870705057691,0.692179080553916,0.689425382095614
0.778964190109308,0.69007554248188,0.689475296974038,0.70086930666868,0.712035754405783,0.79121787058808,0.684692516364819,0.727077118952846,0.680451784523954,0.678325455841328,0.684167363068223,0.70252681527263,0.702802819238711,0.682468482140612,0.684983588034741,0.691254132905397,0.725350929911787,0.73168171917932,0.828528235262715,0.694837456829932,0.68400977490071,0.68272495942353,0.68277127799206,0.689015179820983,0.690789049359964,0.688486800073951,0.662432015603618,0.683853519160146,0.6921105755735,0.688041316503371,0.689868122026995,0.682048159400952,0.68818997877986,0.689421455418875,0.690678706094784,0.687287990641072,0.684374172378575,0.687025873558997,0.68796649777164,0.688155194565381
0.772407152731503,0.688425063602578,0.686989475462153,0.697362217631804,0.70663586911757,0.787293887126586,0.682015089282444,0.722423079490648,0.677059809576424,0.677044889385195,0.679394669190468,0.698072155765933,0.696132904758778,0.678688578350147,0.683695263015405,0.68613911120156,0.720533024146602,0.724979818082003,0.826119225509695,0.692529989227467,0.682592820304073,0.679046948893951,0.680194488773267,0.686627366890105,0.688626069350028,0.68704455695695,0.658331832340914,0.682181811480526,0.690974082294523,0.687371467842363,0.689149632572557,0.679866602438342,0.688781975320721,0.687219755649501,0.689146125932073,0.685317356757998,0.682542058347512,0.685739222926429,0.686323423988013,0.687050102481609
0.769127255470935,0.687235235906971,0.682240849394784,0.695034883769929,0.700719167775714,0.784210860750503,0.680530358034837,0.719478670474195,0.674211959527135,0.675562545301205,0.677672796965835,0.696115109445779,0.692879272007688,0.676375754152074,0.684390407369841,0.681646582161976,0.716679086546002,0.721141018355898,0.823441076892619,0.690902341235697,0.681363475856792,0.673709526359286,0.675924501619653,0.683015387880695,0.686528336395643,0.687231848724741,0.654823476533567,0.679565594983391,0.689122656191472,0.686464403422885,0.687043675795879,0.677615857868313,0.68836768674622,0.686134880696448,0.688330057418618,0.686005890207219,0.683438954544079,0.687403479445702,0.687379671448492,0.686216105946519
0.767027494864345,0.6863811128486,0.675105986760479,0.694526399947195,0.696646340430586,0.781800030359401,0.680104248034628,0.718660667369917,0.672800324687447,0.672972286450219,0.676029646186105,0.694154796726654,0.690577194700674,0.675457231395541,0.686898630390034,0.678651576560287,0.715226354683731,0.718891552724902,0.820430275586377,0.689873816232148,0.679502391520318,0.669574448041299,0.671101373326229,0.677787078665561,0.685297979403087,0.68829663065828,0.652502414758977,0.676602820254422,0.685244747556125,0.686463113658161,0.683304462327636,0.674127400471226,0.686110766814966,0.685644191312191,0.688344595163988,0.68817958121411,0.686368199617978,0.689343536196408,0.689734496065865,0.68446657483081
0.763862874350392,0.684228861997231,0.668306113027106,0.69577706980287,0.69628945140911,0.779144126996741,0.682073724667181,0.718302530236212,0.672621850043829,0.671190072226035,0.67421715582242,0.694817673019623,0.690318217954163,0.67678165967087,0.691194909045315,0.676964232069243,0.716516147508514,0.71661599663091,0.816809201688267,0.689006605158308,0.677387013296816,0.666791176902477,0.666133891891577,0.673016813483074,0.685423582580283,0.689227065021336,0.653073921187263,0.673253854492977,0.680764351789299,0.686167979930242,0.678862440114249,0.670052754719436,0.682386790320688,0.684554247766922,0.688290242831394,0.690171154041527,0.689903728937225,0.689657467224635,0.691562515015731,0.682556070953541
0.760910741010197,0.681789649794905,0.664435423675584,0.697619184705821,0.699354449281531,0.776924125033392,0.685753977337505,0.717901510399463,0.671648363165444,0.667161248990778,0.673110256724225,0.697272803299495,0.693158781326806,0.678013440499848,0.696317255151235,0.676366795723596,0.718063431093208,0.713333622237497,0.812801137402495,0.688253476549771,0.675013305906294,0.664037314102013,0.660747440129253,0.669470829413237,0.685926009815057,0.689466762853915,0.654195678089709,0.669155663626981,0.678140194688387,0.685811200983457,0.674683844583893,0.665411008408315,0.67862120917005,0.683073417807836,0.68757082527157,0.691255304928786,0.69226953644299,0.688440051999402,0.692052529327283,0.681234109899512
0.759766465336437,0.679852300264646,0.663829524129893,0.696886048106724,0.703088219231597,0.775388983634781,0.68775544560404,0.71985780338919,0.668309099340426,0.663021685504919,0.672589230248174,0.698970129525512,0.697483070948485,0.677631753871328,0.698003234063893,0.676461580915577,0.71858523774881,0.711115069813921,0.808862056292104,0.687490803641058,0.671950040079736,0.659594664824526,0.655554411759629,0.665835048329821,0.685900013321642,0.688740376102751,0.656478665920164,0.663931305767139,0.677307679454929,0.684856318000493,0.670992103848516,0.660174120732509,0.676400141828203,0.681956156608722,0.686662574507084,0.691040415791757,0.693073249381882,0.685646634183611,0.691081724744006,0.681536434800667
0.758000659611572,0.679738758197922,0.664073757487327,0.693847236232175,0.704386604524579,0.774157542890863,0.685786498143611,0.722084833126062,0.664104360762205,0.658804044896454,0.672095525163895,0.699160524506883,0.700313797706998,0.674372718332779,0.694759410331695,0.675459258671577,0.717714623497202,0.710769321197185,0.805251791297295,0.686428916642581,0.668421566524861,0.654440738612539,0.650813210766676,0.662789304591091,0.685207703886416,0.68753376918678,0.659024740559023,0.658436711073252,0.677800964730088,0.683663811818106,0.668785671354756,0.655627558399971,0.67590122780524,0.681826967441376,0.685735820722821,0.689744062540105,0.692723292416794,0.682042810718277,0.688690344343867,0.683421152340468
0.75541695581287,0.681134137812755,0.66385091772126,0.69001120894793,0.703401630140814,0.772776620805752,0.679484478512001,0.724223572268963,0.659602017325392,0.6546200657399,0.670451447273562,0.696132064466988,0.700352036935493,0.66943706767925,0.687435699357848,0.674114600865554,0.718504737000508,0.713029988825916,0.801892207673411,0.685496707564001,0.664237115966735,0.650272828308695,0.645778665468262,0.659417186627363,0.683967332162765,0.686331143044862,0.661713583870258,0.653921895138143,0.679972816174123,0.682978642645883,0.669445801638446,0.651783456746781,0.677892698410943,0.682131224055817,0.684449640997997,0.687811861614161,0.691293819272714,0.678754593202288,0.686276196588264,0.685169744708404
0.75309983293687,0.683268414749085,0.663424655148774,0.684681588496521,0.698439361589225,0.771329828039186,0.67205768276313,0.726608336798127,0.654468316604804,0.650832921251642,0.666533203301101,0.690487212809716,0.699073343318809,0.664469038604632,0.678564472989606,0.672036673771015,0.721103406550784,0.71617478776659,0.799024318297859,0.684986923710836,0.659662471459922,0.648037368177588,0.641976197153247,0.656021781368492,0.682899230606013,0.685161951417081,0.663815769637515,0.651745888477579,0.682166097985489,0.683206153237034,0.671696392880575,0.648153180292824,0.681424691276201,0.682482429166916,0.683465465530643,0.686409875289737,0.689432089940158,0.677157528743942,0.684839329917948,0.686764273411119
