HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.08890360671548,0.887932729432853,0.869294203721805,0.94565088640751,0.967697759948777,1.0688232836645,0.895738957408394,0.986018089214104,0.905627334269539,0.894073993305315,0.917396455895342,0.958514018645301,0.961401769833839,0.896160896510485,0.909517809530645,0.92729441405126,0.983011126777473,1.00290391882955,1.09407374593363,0.903217345854376,0.897935957826415,0.868294063482755,0.864806142392866,0.872542229694124,0.895924245348738,0.894291787965585,0.835215684611845,0.886108374627883,0.884774484758465,0.886413034094826,0.871603896044421,0.876491173455057,0.876893223269386,0.886655760331995,0.887720966103553,0.885453789237125,0.879669128008235,0.890436402305757,0.888072423297864,0.885560163741137
1.07729447045549,0.875194776987155,0.858680076653784,0.929671621999649,0.952710415143164,1.06248012484961,0.885561582597123,0.975075241495606,0.890923016777717,0.879452009918862,0.903896835591146,0.94075475008681,0.943927930954106,0.88556543731212,0.89571668531486,0.912201580503717,0.971404236336946,0.990392440681386,1.09344037584183,0.891987275507871,0.886651565507987,0.859499026572756,0.855098503457266,0.863642835558588,0.885068906555803,0.883845855263836,0.821755034228528,0.873926940857269,0.873519898146636,0.87500884977461,0.861702884105134,0.86511298895136,0.865099788118284,0.876979842924576,0.878079889207983,0.871071072034053,0.865046656141841,0.873138065129012,0.87325840713645,0.870590757474417
1.06695105967615,0.86646390322149,0.858495057898617,0.919913009506065,0.936790154940733,1.05606714234093,0.88463564093462,0.966765528074182,0.881106598719117,0.872246108380787,0.893262529999393,0.926537204690149,0.930118017548709,0.882451520233512,0.891354594465956,0.90272971138516,0.9640675589104,0.977442378999166,1.09281799952085,0.881948807927789,0.877989552517167,0.861971455967388,0.855141275253286,0.863659320856049,0.8761313530824,0.87430003727468,0.818255073241261,0.869075116165415,0.868404602858802,0.866911250137624,0.858393796552393,0.860760245841576,0.858356184406985,0.870581157395776,0.870271712487348,0.859057767260382,0.852513180783498,0.858028624151804,0.859682037246882,0.860653567177572
1.05740332147868,0.859317433972701,0.857114473358181,0.912869641201618,0.925473489703647,1.050424492039,0.883229951681738,0.959444108375746,0.872806376626348,0.866987285016562,0.882486072986628,0.915562205858223,0.917333496730426,0.878712077265285,0.888573241560687,0.894094224976237,0.955993623855014,0.964811440888092,1.09205132481413,0.873050457067916,0.870702050568222,0.863190420066405,0.854605094531324,0.861756539891454,0.868507183664035,0.86592599340341,0.816329476180133,0.862058911208175,0.863686679655762,0.861320680081884,0.85647593993969,0.857147096050701,0.854669996294512,0.865243820466149,0.864131902455101,0.850218529698881,0.843126674651889,0.846125144284158,0.849799350099892,0.853616578358436
1.04714077570393,0.853647420188422,0.854456211923412,0.905011563438116,0.915972351807502,1.04608241804022,0.880718277522007,0.953224199308227,0.865970562752678,0.863005596780164,0.874056951158828,0.906788262063601,0.907740905078075,0.873335615029374,0.885508398811987,0.884955181939777,0.948788853891137,0.95477470812982,1.09071467121322,0.865675752522053,0.864267751102248,0.861549751992367,0.852299740787757,0.857364192016903,0.863384907250078,0.860597372341627,0.815581104616362,0.857065064247016,0.859117684066307,0.856753747829844,0.853406484746531,0.854507066831357,0.852571067648388,0.859740381160675,0.858708500023033,0.844209873300295,0.838154586050747,0.840071145130982,0.844186919594614,0.849749005950469
1.0397622317886,0.851478894437823,0.855515866369124,0.90120553830838,0.907325633212967,1.04247891201258,0.881600848977707,0.948122563559414,0.861419664032981,0.861385185441129,0.870318407865501,0.902638932487084,0.900885016522821,0.87268435020538,0.886395881088851,0.877921746739722,0.942624283573158,0.947467230794765,1.08863794443643,0.860018407320804,0.86010441983639,0.861562348929504,0.852469917632788,0.854952580120747,0.85854291541014,0.857903512542248,0.81551467815762,0.855118457589164,0.857676448910598,0.85355240246862,0.852361119993801,0.854525606845462,0.852734688070989,0.856819835898013,0.855243955706284,0.842497904298135,0.836523226609396,0.841209511392195,0.84293102742964,0.850060482845403
1.03442788835255,0.85263609512789,0.858310944387567,0.903017087388097,0.901596592327697,1.03907559390113,0.886467109422918,0.945976610573988,0.861355289979959,0.8607382264385,0.868768259064804,0.90037401700728,0.896643378365325,0.876340747345206,0.892936721934977,0.873202113588118,0.938516305749365,0.941284433294137,1.08570838222102,0.857163570270412,0.857584620401293,0.865384094777134,0.855800392477166,0.854585462673378,0.855723165153572,0.857668158182918,0.814874481643315,0.855326987047513,0.856282419476544,0.853291980875732,0.854011728154708,0.856249793888213,0.854824001954326,0.855944379740704,0.853947283126345,0.844477629953451,0.838041780656063,0.84537793923247,0.845688196832099,0.852283002539632
1.02775626081122,0.855183741730668,0.863077030180966,0.908595609536194,0.901893585459806,1.03489486490312,0.895942143174038,0.94630962871738,0.865285789529192,0.86192177953686,0.869525050470003,0.903878049891294,0.896426348476138,0.885274522196576,0.903428862452488,0.871137913438467,0.936751280116119,0.936696399009591,1.08208842182044,0.856072796387463,0.857400386546659,0.871964511256398,0.859383988943073,0.856465992885409,0.855646712970482,0.859323690724897,0.815746889006266,0.860010733777593,0.857019551296629,0.854849515417821,0.857284595026605,0.860036408790831,0.858449940700511,0.856820046412628,0.854645105255349,0.849093651460216,0.842986172372483,0.851440824957544,0.850475858391926,0.857490140309303
1.02142581537119,0.859267611443874,0.871299546221969,0.917741971929224,0.909081870369682,1.03058137850275,0.908882462550231,0.946387458737852,0.871598112952949,0.864223817672548,0.873565050343111,0.911644426352629,0.90178266304793,0.896291656344844,0.918439320992908,0.872400793304405,0.935952171626636,0.932413148304299,1.07797203258088,0.856119903137078,0.858987334172158,0.87875103012892,0.863049282703237,0.861401905405673,0.857572106977797,0.86185744701919,0.816605562200306,0.865549261339103,0.86313302856357,0.858002757866243,0.862378915636036,0.864954895069547,0.864037439353193,0.859826128565524,0.855962505559492,0.854735809058499,0.849134414075785,0.857226448349126,0.856070496506688,0.866225429731484
1.0169688708178,0.865036936805551,0.882553358021851,0.926169788384868,0.920614015106109,1.0267504709064,0.921597323696445,0.948116233947322,0.878180666763469,0.867825824405236,0.880540913297921,0.922120810871967,0.910722342775084,0.9056249983105,0.934718644667957,0.876429099250592,0.935476337891895,0.929732090733671,1.07356181105398,0.857256436655014,0.861171507632865,0.884016342674683,0.866306022276385,0.868238812480471,0.86086271134472,0.864225513474259,0.81811838643766,0.871040237091887,0.87255351342432,0.862241169716088,0.869186189008167,0.869807644012144,0.872011400204124,0.865418346991898,0.858212716810504,0.860335262811683,0.855767367442767,0.862499877385102,0.861082144336795,0.876839010986558
