HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.663358495497571,0.60025905969534,0.58919473805073,0.610391067475341,0.625148233506641,0.677623704845961,0.59151376893829,0.628531006371877,0.594276600418923,0.591240953521587,0.600406875861187,0.615313201932127,0.620421369896337,0.591098267374949,0.593866460372342,0.600936961504359,0.627224080171938,0.637271370073016,0.701629321112489,0.609784718878744,0.592962472416072,0.586515085520281,0.586200611878439,0.586536838142018,0.605102491031531,0.606195843039374,0.612239280351057,0.590393897709898,0.596561295575302,0.599266143374027,0.589583334585093,0.588140090885132,0.593126714518765,0.597835522433381,0.605706591394934,0.613558285029145,0.616727717719569,0.615839050566507,0.615501471429774,0.600720189579341
0.652174844876738,0.601455945654651,0.595536926405831,0.600260220568436,0.617697620654382,0.672390669363987,0.588466746394963,0.62167474495498,0.588413630531767,0.585865194155784,0.593658312826193,0.606326970288321,0.610199933457532,0.587877270801672,0.587310262913324,0.594251321193048,0.619616929621068,0.628926886603225,0.700288520965218,0.608411898146714,0.591457893401405,0.588815865882994,0.59105939982844,0.59244180117838,0.603289470348854,0.603839690758839,0.604071260165444,0.590971223926836,0.599718762839207,0.59886091578451,0.595299860055146,0.590273321645787,0.596185661916317,0.598075613292168,0.604708759522005,0.610521729205083,0.61245103945749,0.612963266763606,0.612183664010841,0.601186292777829
0.644288679618532,0.604187989049693,0.603736948039349,0.596079582881947,0.610634216730881,0.666819585149269,0.587411812118781,0.615833898384207,0.585857351868882,0.584716180679943,0.589423497227934,0.599807380357491,0.602882705780153,0.586673620283512,0.584481222368563,0.592256119458746,0.61488298425157,0.621833303152457,0.698510642678674,0.606661508274461,0.590865646796644,0.59282562650094,0.59684269575494,0.600326489921947,0.602780027000991,0.601559598453007,0.592804685564203,0.593941812658183,0.60439893418161,0.600272980911075,0.602765541511549,0.593774618456592,0.601062860790925,0.600531512637737,0.604227918190651,0.607615474523449,0.608026701642232,0.609430495974313,0.60873832785917,0.604020794417537
0.63990209993805,0.605743800516434,0.605962305272089,0.594983683068295,0.605361573345459,0.661825877090717,0.585480523213958,0.610987291818468,0.584373214985502,0.584001777091453,0.58509512174749,0.596079039838854,0.595678943085564,0.584465111915088,0.583203881475104,0.589891479491204,0.610091061168337,0.615266255327444,0.696628549112404,0.605861087080708,0.590824767027092,0.592529774295876,0.596971424918961,0.602835120989335,0.602028448959703,0.600022519717585,0.585461164115728,0.594927635080381,0.606471825259774,0.601607593988439,0.606824391155069,0.594695131530608,0.605081391310598,0.601635291483012,0.604183494655367,0.606089915406152,0.605360204516366,0.607935432212035,0.607187774165642,0.60560095142027
0.635230353531976,0.605759026018217,0.603213892631607,0.593626478167015,0.602005738439046,0.658323968859538,0.582546842734457,0.607110944687149,0.582650634895473,0.584054272874124,0.582126130744936,0.59379374710937,0.590479074179105,0.581384115127745,0.582747545605522,0.586808299139737,0.606473066984087,0.610188264071341,0.694036837340501,0.60609603679434,0.591871779225187,0.587900545408312,0.594180970160609,0.601338507132476,0.601424492949225,0.600262198968459,0.579611453370937,0.594775181884279,0.606867609713442,0.602731157469753,0.607347083479035,0.592662155497464,0.606843484730261,0.601044614209384,0.604391295060672,0.605763381889962,0.604562541933757,0.608313712669681,0.607245738563143,0.605562944230377
0.633851017850038,0.604601283903113,0.595213898997118,0.5917521586762,0.597397768761458,0.655725503001258,0.579329215614756,0.605207209007644,0.580556857743493,0.582637877252662,0.581362445414144,0.592847305684976,0.588943949349397,0.577880233215683,0.582827744632241,0.58354631024077,0.603767099256089,0.608051913313301,0.691539205300728,0.606359408901893,0.591977838613214,0.579530749220417,0.587332345287747,0.596894840818691,0.600387015865906,0.6016090612197,0.574593900072982,0.59175752171312,0.604709576857551,0.602626354475377,0.604188998474948,0.589012882992674,0.605707348106011,0.600627382128819,0.604613978503558,0.607040379276265,0.606081520224127,0.609486043884603,0.609051952855664,0.603882415056807
0.633394126686417,0.602377051677257,0.582844493087685,0.589667001545438,0.594124391706564,0.654029271591504,0.575529611754881,0.604877457511536,0.578358139385216,0.579041693092947,0.579521898827503,0.590881207802383,0.587528841060765,0.574047353576263,0.582762698668881,0.58136308611633,0.6035984414306,0.607781175450118,0.689085808790126,0.606039461305266,0.590344905787167,0.570692238257989,0.578333795154161,0.58901244632973,0.599707214680641,0.602973342592678,0.571104787871084,0.586958605285207,0.599499607560013,0.602354400685107,0.597347306988683,0.582644300314809,0.601115585882213,0.600055932923108,0.604952438970609,0.608874129492211,0.608983223285034,0.610133264141949,0.610945821652896,0.599862582362779
0.631992641855058,0.597649212604148,0.569690581725434,0.588495485223533,0.593390227652664,0.652336402889927,0.573203322078777,0.604134339334448,0.57612939793626,0.575625435589933,0.576454855396758,0.589942162768012,0.587084533995157,0.571147163131314,0.582999615302654,0.579764245326987,0.606336981009544,0.606595911438736,0.686239325823554,0.605179499394561,0.58710172801822,0.562903585667426,0.569000271022397,0.580656502308912,0.599844364379925,0.603158948682415,0.571356616114577,0.579498301854075,0.591915311411145,0.601023251582733,0.588324920836072,0.574375266687283,0.593240863330197,0.597781491993685,0.604390603255501,0.609369997007115,0.611513036902418,0.607693450449147,0.611268971112728,0.593993198223565
0.630755291382449,0.591622329367377,0.559134052438116,0.586932340983193,0.594287280939745,0.651252806307208,0.572180167220745,0.60353326804665,0.571418776435162,0.568405626422738,0.57270232158919,0.589923855615411,0.588459391141064,0.567874413693585,0.582810195416094,0.578190017846768,0.609114656782602,0.60387116480042,0.683051693159709,0.603974887224744,0.582763670284873,0.555875902524885,0.559227013298218,0.572518512583359,0.59953712927676,0.602236336887239,0.57275319507479,0.570566199633524,0.58455932657734,0.598709250267705,0.578603320892445,0.564914720939539,0.584184401938848,0.593834277044607,0.602494257457971,0.608283179070987,0.611915469221394,0.603272648717073,0.609455328711466,0.587441843782974
0.631292614234215,0.585680502759828,0.552091699199472,0.582198783944909,0.594241957906616,0.650837692708662,0.569692804811706,0.605664111119572,0.563104215788078,0.560509037099175,0.568371504248623,0.586984383141849,0.590289310585935,0.563263573076353,0.578547442322723,0.576383263453242,0.610049232126942,0.601845514979328,0.680006274644815,0.602241064643586,0.57683230438742,0.547032796227837,0.549788831507304,0.563442678139022,0.597675856737384,0.600011898298159,0.575581941726708,0.559793375336383,0.578214057920862,0.594805064580154,0.568653471373062,0.55458569592513,0.576110402752788,0.589112416669849,0.599761282556831,0.605599652388196,0.610228047687235,0.596848516210739,0.605966014604061,0.582049025487716
